index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,26,0,0,0,10.0,20,10.0,11.416779118364643,27,11.333333333333336,47.85679377277816,20,48.0,21.982061895934553,36,22.222222222222218,56.99999999999999,4,57.0,0.375,824287,0.0,0.0,27,0,0,9,0,0.0,23,32,26,288.0,180.0,16,10,26,2494,4.674357388168573,284.24132736027235
89,26,0,0,0,10.0,20,10.0,11.402079054206505,8,11.0,47.87256506499438,30,48.0,21.950648912984477,7,21.0,56.99999999999999,6,57.0,0.375,822864,0.0,0.0,21,0,0,9,0,0.0,24,33,26,288.0,180.0,16,10,26,2217,4.092014778405428,288.33334213867784
90,26,0,0,0,10.0,20,10.0,11.397373361578538,15,11.333333333333336,47.88645872401899,30,48.0,21.95806807154961,11,22.09090909090909,56.99999999999999,2,57.0,0.375,820732,0.0,0.0,20,0,0,9,0,0.0,24,33,28,270.0,198.0,15,11,28,2167,2.1157616898417477,290.44910382851964
91,28,0,0,0,10.0,20,10.0,11.420425454926136,32,11.5625,47.91520831582946,25,48.2,21.99133042396473,26,22.23076923076923,57.0,9,57.0,0.375,817765,0.0,0.0,28,0,0,10,0,0.0,25,35,30,288.0,216.0,16,12,30,2866,3.733488118276,294.18259194679564
92,30,0,0,0,10.0,20,10.0,11.437402393004856,24,11.583333333333336,47.92159843790406,20,48.0,21.977671390465254,17,21.823529411764707,57.0,4,57.0,0.375,815697,0.0,0.0,23,0,0,8,0,0.0,25,33,32,306.0,234.0,17,13,32,2037,3.0550673566758637,297.23765930347145
93,32,0,0,0,10.0,20,10.0,11.414069728869586,31,11.258064516129034,47.92765623201788,20,48.0,21.980566372473696,28,22.0,57.0,6,57.0,0.375,812644,0.0,0.0,28,0,0,9,0,0.0,28,37,30,360.0,216.0,20,12,30,2467,3.2845931369811296,300.52225244045263
94,30,0,0,0,10.0,20,10.0,11.432468294740188,14,11.714285714285715,47.89384416656888,20,47.5,21.914401715397982,25,21.4,57.0,5,57.0,0.375,810440,0.0,0.0,24,0,0,7,0,0.0,29,36,26,360.0,180.0,20,10,26,2134,4.334685966372491,304.85693840682507
95,26,0,0,0,10.0,20,10.0,11.423112337582696,14,11.285714285714285,47.8889537261876,35,47.85714285714285,21.841452859388763,29,21.344827586206893,57.0,0,,0.375,806750,0.0,0.0,23,0,0,11,0,0.0,21,32,24,306.0,162.0,17,9,24,2652,4.429184351116419,309.28612275794154
96,24,0,0,0,10.0,20,10.0,11.425846151411381,41,11.439024390243905,47.91546821361465,15,48.33333333333334,21.92168218057579,30,22.466666666666665,57.0,0,,0.375,802982,0.0,0.0,25,0,0,11,0,0.0,21,32,24,270.0,162.0,15,9,24,2068,3.3979280274361368,312.6840507853776
97,24,0,0,0,10.0,20,10.0,11.423492951660574,13,11.384615384615385,47.84731806330128,30,47.33333333333334,21.9934403835908,15,23.0,57.0,0,,0.375,800655,0.0,0.0,20,0,0,10,0,0.0,21,31,26,252.0,180.0,14,10,26,2113,2.583250353112817,315.26730113849044
98,26,0,0,0,10.0,20,10.0,11.400943221884141,24,11.208333333333336,47.8595017918126,20,48.0,22.02939744780035,24,22.33333333333333,56.99999999999999,8,57.0,0.375,798353,0.0,0.0,21,0,0,12,0,0.0,22,34,24,306.0,162.0,17,9,24,2421,3.2267942409962416,318.4940953794867
99,24,0,0,0,10.0,20,10.0,11.412791222196054,28,11.5,47.83022273926121,20,47.5,22.02939744780035,0,,56.99999999999999,6,57.0,0.375,797198,0.0,0.0,21,0,0,9,0,0.0,24,33,26,252.0,180.0,14,10,26,1814,3.503092622384429,321.9971880018711
100,26,0,0,0,10.0,20,10.0,11.419655414436686,18,11.5,47.85051384363408,30,48.0,22.065993010666972,8,23.0,56.99999999999999,8,57.0,0.375,795529,0.0,0.0,24,0,0,8,0,0.0,24,32,28,270.0,198.0,15,11,28,2487,5.911199942231178,327.90838794410234
101,28,0,0,0,10.0,20,10.0,11.433870846634905,14,11.642857142857142,47.85140309464069,35,47.85714285714285,22.125486199922193,29,22.517241379310345,56.99999999999999,8,57.0,0.375,792225,0.0,0.0,27,0,0,9,0,0.0,26,35,26,324.0,180.0,18,10,26,3147,3.9782582838088274,331.8866462279111
102,26,0,0,0,10.0,20,10.0,11.441552133439385,26,11.5,47.81508589005005,35,47.57142857142857,22.159453635447775,8,23.0,57.0,8,57.0,0.375,789919,0.0,0.0,26,0,0,9,0,0.0,24,33,28,270.0,198.0,15,11,28,2804,3.550668554380536,335.43731478229165
103,28,0,0,0,10.0,20,10.0,11.457152333210054,15,11.666666666666664,47.88834977508688,25,48.6,22.216793522147526,34,22.529411764705888,56.99999999999999,5,57.0,0.375,786716,0.0,0.0,23,0,0,8,0,0.0,28,36,24,342.0,162.0,19,9,24,2641,2.186111206188798,337.62342598848045
104,24,0,0,0,10.0,20,10.0,11.493786787850347,22,11.818181818181818,47.90070710694376,30,48.0,22.29531696390833,22,23.0,56.99999999999999,7,57.0,0.375,784014,0.0,0.0,26,0,0,10,0,0.0,21,31,26,252.0,180.0,14,10,26,2805,2.4013231266289954,340.02474911510944
105,26,0,0,0,10.0,20,10.0,11.514668591409633,29,11.655172413793107,47.87507745047672,30,47.66666666666666,22.231968055194773,41,21.92682926829268,56.99999999999999,3,57.0,0.375,779236,0.0,0.0,27,0,0,7,0,0.0,25,32,26,288.0,180.0,16,10,26,3038,3.52486621029675,343.5496153254062
106,26,0,0,0,10.0,20,10.0,11.521217626073758,32,11.5625,47.918924865281355,10,49.0,22.23056823756029,36,22.222222222222218,57.0,5,57.0,0.375,775991,0.0,0.0,25,0,0,10,0,0.0,23,33,24,306.0,162.0,17,9,24,2145,2.019531819969416,345.5691471453756
107,24,0,0,0,10.0,20,10.0,11.508412427267963,23,11.391304347826088,47.92538764843977,20,48.0,22.256921370011863,8,23.0,56.99999999999999,5,57.0,0.375,774551,0.0,0.0,21,0,0,9,0,0.0,23,32,26,252.0,180.0,14,10,26,1891,1.9588425289839504,347.5279896743596
108,26,0,0,0,10.0,20,10.0,11.496982348518976,33,11.424242424242426,47.912889311372005,25,47.8,22.284163040952805,8,23.0,57.0,4,57.0,0.375,772396,0.0,0.0,23,0,0,9,0,0.0,26,35,26,288.0,180.0,16,10,26,2184,3.519594974815845,351.04758464917535
109,26,0,0,0,10.0,20,10.0,11.497211820011977,18,11.5,47.87928388970143,20,47.5,22.19871346829176,14,21.0,56.99999999999999,6,57.0,0.375,770766,0.0,0.0,21,0,0,9,0,0.0,24,33,26,288.0,180.0,16,10,26,1993,5.433765180408955,356.48134982958436
110,26,0,0,0,10.0,20,10.0,11.486312047089296,13,11.307692307692307,47.915297487890385,35,48.14285714285714,22.175296362815104,31,22.032258064516128,56.99999999999999,4,57.0,0.375,767079,0.0,0.0,23,0,0,11,0,0.0,22,33,26,288.0,180.0,16,10,26,2943,5.423398513346911,361.9047483429312
111,26,0,0,0,10.0,20,10.0,11.468387455578206,27,11.333333333333336,47.922059096890344,20,48.0,22.25764653832962,22,23.0,57.0,7,57.0,0.375,764776,0.0,0.0,23,0,0,8,0,0.0,25,33,24,306.0,162.0,17,9,24,2371,3.556459836661816,365.46120817959314
112,24,0,0,0,10.0,20,10.0,11.484631457115604,24,11.625,47.90987684824016,25,47.8,22.268231617047306,22,22.363636363636363,57.0,5,57.0,0.375,762216,0.0,0.0,23,0,0,7,0,0.0,21,28,26,252.0,180.0,14,10,26,2451,3.9587389491498466,369.4199471287429
113,26,0,0,0,10.0,20,10.0,11.463754800505052,18,11.222222222222221,47.871230551381714,10,47.0,22.267787905876737,19,22.26315789473684,57.0,6,57.0,0.375,760781,0.0,0.0,22,0,0,8,0,0.0,25,33,26,288.0,180.0,16,10,26,1637,5.174981078132987,374.59492820687586
114,26,0,0,0,10.0,20,10.0,11.466123885814133,29,11.482758620689655,47.88720074712953,30,48.0,22.21872613016356,21,21.761904761904763,57.0,4,57.0,0.375,757706,0.0,0.0,26,0,0,9,0,0.0,24,33,26,288.0,180.0,16,10,26,2658,4.716179994866252,379.3111082017422
115,26,0,0,0,10.0,20,10.0,11.491109841485612,26,11.692307692307693,47.91942099110262,25,48.2,22.2369438964212,23,22.391304347826086,57.00000000000001,4,57.0,0.375,754918,0.0,0.0,25,0,0,9,0,0.0,21,30,28,270.0,198.0,15,11,28,2452,3.5733528453856707,382.88446104712784
116,28,0,0,0,10.0,20,10.0,11.443008369541733,23,11.0,47.87624523246728,45,47.66666666666666,22.22328013907671,12,22.0,57.00000000000001,6,57.0,0.375,751527,0.0,0.0,26,0,0,10,0,0.0,25,35,26,324.0,180.0,18,10,26,3204,2.4415819961577654,385.3260430432856
117,26,0,0,0,10.0,20,10.0,11.451841591110226,18,11.555555555555555,47.868972428440934,25,47.8,22.28441411057589,16,23.0,57.00000000000002,6,57.0,0.375,749621,0.0,0.0,21,0,0,8,0,0.0,26,34,24,306.0,162.0,17,9,24,2313,2.4855883065611124,387.8116313498467
118,24,0,0,0,10.0,20,10.0,11.456174844428297,9,11.555555555555555,47.879213710121974,20,48.0,22.331887338484613,13,23.0,57.00000000000001,3,57.0,0.375,748161,0.0,0.0,19,0,0,6,0,0.0,23,29,26,252.0,180.0,14,10,26,1734,2.8975940681993966,390.7092254180461
119,26,0,0,0,10.0,20,10.0,11.470182367057008,24,11.583333333333336,47.91062724192665,25,48.2,22.249732598598904,42,21.904761904761905,57.00000000000001,7,57.0,0.375,744171,0.0,0.0,27,0,0,9,0,0.0,25,34,26,288.0,180.0,16,10,26,3002,2.2622388154268265,392.9714642334729
120,26,0,0,0,10.0,20,10.0,11.505056506562513,32,11.71875,47.90355696391382,35,47.85714285714285,22.270352265288377,22,22.454545454545453,57.00000000000002,2,57.0,0.375,740467,0.0,0.0,28,0,0,8,0,0.0,26,34,26,288.0,180.0,16,10,26,2858,2.3156288769096136,395.28709311038256
121,26,0,0,0,10.0,20,10.0,11.513250393871957,24,11.583333333333336,47.914341261462276,30,48.0,22.243394416140557,30,22.066666666666666,57.00000000000002,3,57.0,0.375,736892,0.0,0.0,26,0,0,11,0,0.0,23,34,26,288.0,180.0,16,10,26,2751,2.367868786677718,397.65496189706033
122,26,0,0,0,10.0,20,10.0,11.52302288800002,21,11.61904761904762,47.903613399973366,25,47.8,22.20539920620989,28,21.928571428571423,57.00000000000002,7,57.0,0.375,733713,0.0,0.0,26,0,0,11,0,0.0,21,32,26,288.0,180.0,16,10,26,2652,2.6653023231774573,400.3202642202377
123,26,0,0,0,10.000000000000002,20,10.0,11.512399854406777,14,11.357142857142858,47.93159416718117,25,48.2,22.13988946873179,12,21.0,57.00000000000002,8,57.0,0.375,732273,0.0,0.0,23,0,0,7,0,0.0,27,34,26,288.0,180.0,16,10,26,2272,1.984497517347336,402.30476173758507
124,26,0,0,0,10.000000000000002,20,10.0,11.523779953485825,32,11.59375,47.898180189372475,20,47.5,22.200255642061904,15,23.0,57.00000000000002,2,57.0,0.375,729953,0.0,0.0,23,0,0,7,0,0.0,25,32,26,288.0,180.0,16,10,26,1980,2.739673620089889,405.04443535767496
125,26,0,0,0,10.000000000000002,20,10.0,11.526334769450063,18,11.555555555555555,47.88414897375486,15,47.66666666666666,22.158109926036854,7,21.0,57.00000000000002,7,57.0,0.375,729089,0.0,0.0,20,0,0,10,0,0.0,22,32,28,270.0,198.0,15,11,28,1669,3.578583847731352,408.62301920540637
126,28,0,0,0,10.0,20,10.0,11.548731559591749,10,12.0,47.93746493627969,30,48.33333333333334,22.073734454152547,29,21.551724137931036,57.00000000000002,5,57.0,0.375,726063,0.0,0.0,23,0,0,10,0,0.0,27,37,24,342.0,162.0,19,9,24,2680,1.6159148011356592,410.23893400654197
127,24,0,0,0,10.0,20,10.0,11.57063482859113,33,11.696969696969695,47.909430036888246,40,47.75,22.170968910707163,22,23.0,57.00000000000002,3,57.0,0.375,721802,0.0,0.0,28,0,0,8,0,0.0,22,30,26,252.0,180.0,14,10,26,3173,3.0336919147521257,413.2726259212941
128,26,0,0,0,10.0,20,10.0,11.601298858925555,28,11.821428571428573,47.88252869407012,30,47.66666666666666,22.139636494925703,28,21.928571428571423,57.00000000000001,6,57.0,0.375,718295,0.0,0.0,25,0,0,10,0,0.0,15,25,26,288.0,180.0,16,10,26,2917,4.655774790793657,417.9284007120878
129,26,0,0,0,10.0,20,10.0,11.583824672293707,37,11.486486486486484,47.891439725305325,20,48.0,22.16773322218966,21,22.428571428571423,57.00000000000002,6,57.0,0.375,715490,0.0,0.0,26,0,0,10,0,0.0,15,25,26,288.0,180.0,16,10,26,2398,2.2900609504431486,420.2184616625309
130,26,0,0,0,10.0,20,10.0,11.58737482225546,14,11.642857142857142,47.90362435204517,30,48.0,22.200635700647613,8,23.0,57.00000000000002,3,57.0,0.375,713659,0.0,0.0,20,0,0,8,0,0.0,16,24,28,270.0,198.0,15,11,28,2158,2.5831926856189966,422.8016543481499
131,28,0,0,0,10.0,20,10.0,11.563376321278586,32,11.40625,47.91102194507445,20,48.0,22.10147730837642,40,21.65,57.00000000000002,6,57.0,0.375,709619,0.0,0.0,27,0,0,11,0,0.0,15,26,26,324.0,180.0,18,10,26,2733,2.2552795354276896,425.05693388357764
132,26,0,0,0,10.0,20,10.0,11.568185775495268,14,11.642857142857142,47.9211138393836,30,48.0,22.059604253048764,23,21.695652173913047,57.00000000000002,7,57.0,0.375,707137,0.0,0.0,24,0,0,3,0,0.0,13,16,26,288.0,180.0,16,10,26,2701,1.8634088169783356,426.92034270055586
133,26,0,0,0,10.0,20,10.0,11.572845342605154,21,11.61904761904762,47.94761857179357,25,48.2,22.07653994562243,34,22.176470588235293,57.00000000000002,3,57.0,0.375,703470,0.0,0.0,26,0,0,3,0,0.0,13,16,26,288.0,180.0,16,10,26,2574,2.5527544356882568,429.4730971362442
134,26,0,0,0,10.0,20,10.0,11.535637923391276,33,11.303030303030305,47.933519261377356,25,47.8,22.110249300034045,8,23.0,57.00000000000002,6,57.0,0.375,701374,0.0,0.0,24,0,0,4,0,0.0,13,17,24,306.0,162.0,17,9,24,2294,3.500195197761059,432.9732923340053
135,24,0,0,0,10.0,20,10.0,11.515102187941162,28,11.357142857142858,47.914117271489275,5,47.0,22.098675795159586,13,21.923076923076927,57.00000000000002,3,57.0,0.375,699777,0.0,0.0,19,0,0,3,0,0.0,11,14,26,252.0,180.0,14,10,26,1209,3.4321796763688326,436.40547201037407
136,26,0,0,0,10.0,20,10.0,11.505612556027884,14,11.357142857142858,47.898084846751054,15,47.66666666666666,22.135237312497726,8,23.0,57.00000000000002,7,57.0,0.375,699179,0.0,0.0,19,0,0,3,0,0.0,12,15,28,270.0,198.0,15,11,28,1657,6.287006704136728,442.6924787145108
137,28,0,0,0,10.0,20,10.0,11.481100823195622,19,11.210526315789476,47.907010515356276,20,48.0,22.162049225354238,20,22.4,57.00000000000001,2,57.0,0.375,696994,0.0,0.0,23,0,0,3,0,0.0,14,17,28,306.0,198.0,17,11,28,1935,5.558099566027521,448.2505782805383
138,28,0,0,0,10.0,20,10.0,11.5114018552058,23,11.782608695652176,47.88143124735487,40,47.75,22.134756299753928,36,22.0,57.00000000000001,8,57.0,0.375,684482,0.0,0.0,25,0,0,2,4,27.35848892748589,14,16,30,288.0,216.0,16,12,30,2679,3.837762799113989,452.0883410796523
139,30,0,0,1,10.0,20,10.0,11.530714313102205,17,11.764705882352944,47.832500333422296,25,47.4,22.08952623458812,19,21.63157894736842,57.00000000000001,4,57.0,0.375,693024,0.0,0.1,20,0,0,3,8,880.502909248806,16,19,25,342.0,198.0,19,11,25,1509,2.700075160712004,454.7884162403643
140,25,0,0,0,10.0,20,10.0,11.507307012295811,27,11.333333333333336,47.796520155662826,10,47.0,22.06162326353761,5,21.0,57.00000000000001,7,57.0,0.375,692104,0.0,0.1,20,0,0,1,1,1.0,11,12,10,288.0,162.0,16,9,10,1480,2.2399490363895893,457.02836527675385
141,10,0,0,0,10.0,20,10.0,11.528888486851285,20,11.75,47.80584383982479,10,48.0,22.16180006484167,21,23.0,57.00000000000002,3,57.0,0.375,689763,0.0,0.1,18,0,0,2,3,1982.2726106045247,7,9,5,162.0,18.0,9,1,5,1569,0.9664144571870564,457.99477973394096
142,5,0,0,0,10.0,20,10.0,11.527528502328858,10,11.5,47.77373366537436,34,47.58823529411765,22.184822451205072,5,23.0,57.00000000000001,1,57.0,0.375,688271,0.0,0.1,17,0,0,1,2,1358.424586288416,3,4,7,72.0,18.0,4,1,7,2105,0.8508890308439732,458.8456687647849
143,7,0,0,0,10.0,20,10.0,11.540271713762698,14,11.714285714285715,47.67311143201898,31,47.0,22.129661891208663,8,21.0,57.00000000000001,1,57.0,0.375,679410,0.0,0.1,13,0,0,1,7,2023.3603301249573,5,6,7,108.0,18.0,6,1,7,589,0.9156432636082172,459.76131202839315
144,7,0,0,0,10.0,20,10.0,11.52233235543224,14,11.285714285714285,47.71625627708389,15,48.33333333333334,22.172469117845612,8,23.0,57.00000000000001,0,,0.375,586064,0.0,0.1,12,0,0,1,4,992.0043035653978,4,5,9,90.0,36.0,5,2,9,542,0.6399876680225134,460.4012996964157
145,9,0,0,1,10.0,20,10.0,11.494665354815517,10,11.0,47.71625627708389,0,,22.172469117845612,0,,57.00000000000001,7,57.0,0.375,687403,0.0,0.2,15,0,0,1,6,2360.4703816278284,5,6,6,108.0,54.0,6,3,6,709,1.0190582759678364,461.4203579723835
146,6,0,0,0,10.0,20,10.0,11.457010029135876,14,11.0,47.71625627708389,0,,22.172469117845612,0,,57.0,7,57.0,0.375,687214,0.0,0.2,14,0,0,0,3,1287.2401891252955,4,4,2,72.0,36.0,4,2,2,753,0.474658764898777,461.89501673728233
147,2,0,0,0,10.0,20,10.0,11.48501171797198,9,12.0,47.71625627708389,0,,22.172469117845612,0,,56.99999999999999,7,57.0,0.375,687179,0.0,0.2,13,0,0,0,1,679.2122931442078,1,1,4,18.0,18.0,1,1,4,707,0.35760693810880184,462.25262367539113
148,4,0,0,0,10.0,20,10.0,11.470048664575227,5,11.0,47.71625627708389,0,,22.172469117845612,0,,56.99999999999999,9,57.0,0.375,687362,0.0,0.2,14,0,0,0,3,1002.2723404255321,2,2,6,36.0,36.0,2,2,6,768,0.5030755493789911,462.75569922477007
149,6,0,0,0,10.0,20,10.0,11.443514845482893,20,11.25,47.71625627708389,0,,22.172469117845612,0,,57.0,8,57.0,0.375,687038,0.0,0.2,15,0,0,0,1,1.0,3,3,8,54.0,54.0,3,3,8,881,0.6297407671809196,463.385439991951
150,8,0,0,0,10.0,20,10.0,11.431940603874946,4,11.0,47.71625627708389,0,,22.172469117845612,0,,57.0,4,57.0,0.375,686962,0.0,0.2,12,0,0,0,2,1260.031205673759,5,5,8,90.0,54.0,5,3,8,472,0.6816256958991289,464.0670656878501
151,8,0,0,0,10.0,20,10.0,11.426133579924414,23,11.391304347826088,47.71625627708389,0,,22.172469117845612,0,,57.0,6,57.0,0.375,686352,0.0,0.2,16,0,0,0,1,616.9111111111113,5,5,8,90.0,54.0,5,3,8,804,0.5382643975317478,464.60533008538175
152,8,0,0,0,10.0,20,10.0,11.438098938349755,28,11.5,47.71625627708389,0,,22.172469117845612,0,,57.00000000000001,2,57.0,0.375,685370,0.0,0.2,16,0,0,0,1,308.95555555555563,5,5,8,90.0,54.0,5,3,8,636,0.5184468738734722,465.1237769592554
153,8,0,0,0,10.0,20,10.0,11.468828435079509,9,12.0,47.71625627708389,0,,22.172469117845612,0,,57.00000000000001,7,57.0,0.375,685311,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,707,0.5082861725240946,465.6320631317794
154,8,0,0,0,10.000000000000002,20,10.0,11.502200460267243,26,11.692307692307693,47.71625627708389,0,,22.172469117845612,0,,57.00000000000001,6,57.0,0.375,684649,0.0,0.2,19,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,846,0.5223957877606153,466.1544589195401
155,8,0,0,0,10.000000000000002,20,10.0,11.504808256664925,19,11.526315789473687,47.71625627708389,0,,22.172469117845612,0,,57.00000000000001,4,57.0,0.375,684129,0.0,0.2,14,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,647,0.6185589078813791,466.7730178274213
156,8,0,0,0,10.000000000000002,20,10.0,11.53094781467483,28,11.678571428571427,47.71625627708389,0,,22.172469117845612,0,,57.00000000000001,6,57.0,0.375,683374,0.0,0.2,16,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,869,0.534550704061985,467.30756853148335
157,8,0,0,0,10.000000000000002,20,10.0,11.540333833244189,23,11.608695652173912,47.71625627708389,0,,22.172469117845612,0,,57.00000000000001,4,57.0,0.375,682699,0.0,0.2,16,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,695,0.5428684335201979,467.85043696500367
158,8,0,0,0,10.000000000000002,20,10.0,11.534671970900693,28,11.5,47.71625627708389,0,,22.172469117845612,0,,57.00000000000001,7,57.0,0.375,682020,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,921,0.5196203999221325,468.37005736492574
159,8,0,0,0,10.000000000000002,20,10.0,11.554087939103873,28,11.678571428571427,47.71625627708389,0,,22.172469117845612,0,,57.00000000000001,5,57.0,0.375,681229,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,812,0.5107592996209861,468.88081666454667
160,8,0,0,0,10.000000000000002,20,10.0,11.51485795460257,22,11.181818181818182,47.71625627708389,0,,22.172469117845612,0,,57.0,6,57.0,0.375,680710,0.0,0.2,16,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,788,0.5288033951073885,469.4096200596542
161,8,0,0,0,10.000000000000002,20,10.0,11.539373636681225,10,12.0,47.71625627708389,0,,22.172469117845612,0,,57.00000000000001,4,57.0,0.375,680478,0.0,0.2,11,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,548,0.4917540103197098,469.9013740699738
162,8,0,0,0,10.000000000000002,20,10.0,11.545039662690233,22,11.590909090909092,47.71625627708389,0,,22.172469117845612,0,,57.00000000000001,2,57.0,0.375,679726,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,569,0.32254237681627274,470.22391644679016
163,8,0,0,0,10.000000000000002,20,10.0,11.539666497041381,37,11.513513513513516,47.71625627708389,0,,22.172469117845612,0,,57.00000000000001,7,57.0,0.375,678651,0.0,0.2,20,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1025,0.2890289817005396,470.5129454284906
164,8,0,0,0,10.000000000000002,20,10.0,11.53917110424951,28,11.535714285714285,47.71625627708389,0,,22.172469117845612,0,,57.00000000000001,6,57.0,0.375,677888,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,865,0.2947862595319748,470.8077316880226
165,8,0,0,0,10.000000000000002,20,10.0,11.515338361309295,19,11.26315789473684,47.71625627708389,0,,22.172469117845612,0,,57.00000000000001,3,57.0,0.375,677311,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,585,0.2354243826121092,471.04315607063467
166,8,0,0,0,10.000000000000002,20,10.0,11.504715526179625,22,11.409090909090908,47.71625627708389,0,,22.172469117845612,0,,57.0,8,57.0,0.375,676901,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,907,0.2442695461213589,471.28742561675614
167,8,0,0,0,10.0,20,10.0,11.516118630074596,15,11.666666666666664,47.71625627708389,0,,22.172469117845612,0,,57.00000000000001,2,57.0,0.375,676395,0.0,0.2,14,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,489,0.472873130813241,471.76029874756927
168,8,0,0,0,10.0,20,10.0,11.534702084735018,27,11.666666666666664,47.71625627708389,0,,22.172469117845612,0,,57.00000000000001,3,57.0,0.375,675426,0.0,0.2,14,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,686,1.9758428614586592,473.73614160902804
169,8,0,0,0,10.0,20,10.0,11.522075471661953,22,11.409090909090908,47.71625627708389,0,,22.172469117845612,0,,57.0,7,57.0,0.375,674965,0.0,0.2,18,0,0,1,0,0.0,4,5,8,90.0,54.0,5,3,8,850,0.5024883318692446,474.2386299408972
170,8,0,0,0,10.0,20,10.0,11.545599556234073,19,11.789473684210524,47.71625627708389,0,,22.172469117845612,0,,57.0,8,57.0,0.375,674642,0.0,0.2,15,0,0,1,0,0.0,4,5,8,90.0,54.0,5,3,8,880,0.5404533240944147,474.7790832649917
171,8,0,0,0,10.0,20,10.0,11.529273948232618,23,11.391304347826088,47.71625627708389,0,,22.172469117845612,0,,57.0,2,57.0,0.375,673859,0.0,0.2,15,0,0,2,0,0.0,3,5,6,90.0,54.0,5,3,6,576,0.5100625716149807,475.2891458366066
172,6,0,0,0,10.0,20,10.0,11.525608783054082,28,11.5,47.71625627708389,0,,22.172469117845612,0,,57.0,7,57.0,0.375,673162,0.0,0.2,17,0,0,1,0,0.0,3,4,4,72.0,36.0,4,2,4,921,0.3905505798757076,475.67969641648233
173,4,0,0,0,10.0,20,10.0,11.503112075576317,9,11.0,47.71625627708389,0,,22.172469117845612,0,,57.0,5,57.0,0.375,673013,0.0,0.2,12,0,0,1,0,0.0,2,3,2,54.0,18.0,3,1,2,584,0.23522579669952395,475.91492221318185
174,2,0,0,0,10.0,0,,11.482706697755045,8,11.0,47.71625627708389,0,,22.172469117845612,0,,57.0,3,57.0,0.375,672976,0.0,0.2,4,0,0,0,0,0.0,2,2,0,36.0,0.0,2,0,0,259,0.0796764213591814,475.9945986345409
175,0,0,0,0,10.0,0,,11.482706697755045,0,,47.71625627708389,0,,22.172469117845612,0,,56.99999999999999,5,57.0,0.375,673261,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,285,0.046037668362259865,476.0406363029033
176,0,0,0,0,10.0,0,,11.482706697755045,0,,47.71625627708389,0,,22.172469117845612,0,,57.0,6,57.0,0.375,673603,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,342,0.02822299487888813,476.06885929778224
177,0,0,0,0,10.0,0,,11.482706697755045,0,,47.71625627708389,0,,22.172469117845612,0,,57.0,1,57.0,0.375,673660,0.0,0.2,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,57,0.030265606939792637,476.099124904722
