index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,20,0,0,0,10.0,20,10.0,8.552329269328181,25,8.6,35.997806722575156,1,36.0,39.0,0,,52.0,10,52.0,0.25,894400,0.0,0.0,17,0,0,5,0,0.0,18,23,20,162.0,108.0,9,11,20,971,1.5057066474109888,205.8719249535352
98,20,0,0,0,10.0,20,10.0,8.557101225427116,25,8.6,35.998018067935725,2,36.0,39.0,0,,51.99999999999999,13,52.0,0.25,893305,0.0,0.0,22,0,0,6,0,0.0,20,26,20,162.0,108.0,9,11,20,1163,2.08463984914124,207.95656480267644
99,20,0,0,0,10.0,20,10.0,8.550377363284072,30,8.5,35.998209745552934,2,36.0,39.0,0,,52.0,9,52.0,0.25,892249,0.0,0.0,18,0,0,5,0,0.0,20,25,20,162.0,108.0,9,11,20,995,1.8019547406584024,209.75851954333484
100,20,0,0,0,10.0,20,10.0,8.58644921623304,20,9.0,35.99845825550918,3,36.0,39.0,0,,51.99999999999999,10,52.0,0.25,891443,0.0,0.0,20,0,0,6,0,0.0,18,24,20,162.0,108.0,9,11,20,1008,1.5094896908849478,211.26800923421982
101,20,0,0,0,10.0,20,10.0,8.567756704057794,25,8.4,35.99860200336917,2,36.0,39.0,0,,51.99999999999999,9,52.0,0.25,890526,0.0,0.0,20,0,0,4,0,0.0,19,23,20,162.0,108.0,9,11,20,950,1.6001618560403583,212.86817109026012
102,20,0,0,0,10.0,20,10.0,8.550942506071582,25,8.4,35.998790027366034,3,36.0,39.0,0,,52.0,11,52.0,0.25,889504,0.0,0.0,21,0,0,5,0,0.0,18,23,20,162.0,108.0,9,11,20,1090,1.6698972433805466,214.53806833364067
103,20,0,0,0,10.0,20,10.0,8.535817063251523,25,8.4,35.998947336585225,3,36.0,39.0,0,,52.0,12,52.0,0.25,888492,0.0,0.0,22,0,0,6,0,0.0,18,24,20,162.0,108.0,9,11,20,1142,2.100601583719253,216.63866991735998
104,20,0,0,0,10.0,20,10.0,8.522210102254059,25,8.4,35.99899569589579,1,36.0,39.0,0,,51.99999999999999,11,52.0,0.25,887465,0.0,0.0,19,0,0,5,0,0.0,20,25,20,162.0,108.0,9,11,20,1018,1.6575905811041594,218.29626049846408
105,20,0,0,0,10.0,20,10.0,8.499950928653325,20,8.25,35.99904447032986,1,36.0,39.0,0,,52.0,9,52.0,0.25,886669,0.0,0.0,18,0,0,4,0,0.0,21,25,20,162.0,108.0,9,11,20,869,1.407373400405049,219.70363389886919
106,20,0,0,0,10.0,20,10.0,8.519946886604128,30,8.666666666666666,35.99909339229541,1,36.0,39.0,0,,51.99999999999999,11,52.0,0.25,885536,0.0,0.0,19,0,0,6,0,0.0,19,25,20,162.0,108.0,9,11,20,1068,1.4767109211534262,221.18034482002255
107,20,0,0,0,10.0,20,10.0,8.547939686063192,25,8.8,35.99918600468923,2,36.0,39.0,0,,51.99999999999999,13,52.0,0.25,884496,0.0,0.0,19,0,0,7,0,0.0,18,25,20,162.0,108.0,9,11,20,1168,1.0029963795095682,222.18334119953212
108,20,0,0,0,10.0,20,10.0,8.573135581877729,25,8.8,35.99922971926188,1,36.0,39.0,0,,52.0,14,52.0,0.25,883402,0.0,0.0,20,0,0,5,0,0.0,20,25,20,162.0,108.0,9,11,20,1184,2.7278818022459745,224.9112230017781
109,20,0,0,0,10.0,20,10.0,8.555828289690096,25,8.4,35.999378145477124,4,36.0,39.0,0,,52.0,11,52.0,0.25,882400,0.0,0.0,21,0,0,7,0,0.0,19,26,20,162.0,108.0,9,11,20,1126,1.518570851534605,226.42979385331276
110,20,0,0,0,10.0,20,10.0,8.520257051237067,25,8.2,35.99946418452264,3,36.0,39.0,0,,52.00000000000001,11,52.0,0.25,881417,0.0,0.0,21,0,0,6,0,0.0,18,24,20,162.0,108.0,9,11,20,1085,1.498912749812007,227.92870660312474
111,20,0,0,0,10.0,20,10.0,8.528229008292422,25,8.6,35.999513994277116,2,36.0,39.0,0,,52.00000000000001,10,52.0,0.25,880480,0.0,0.0,19,0,0,4,0,0.0,20,24,20,162.0,108.0,9,11,20,1007,0.9609856493771076,228.88969225250182
112,20,0,0,0,10.0,20,10.0,8.485119882914107,20,8.0,35.99957919192934,3,36.0,39.0,0,,52.0,14,52.0,0.25,879502,0.0,0.0,20,0,0,5,0,0.0,21,26,20,162.0,108.0,9,11,20,1196,1.334973245859146,230.22466549836102
113,20,0,0,0,10.0,20,10.0,8.466946161339319,30,8.333333333333334,35.9996337791662,3,36.0,39.0,0,,52.0,10,52.0,0.25,878272,0.0,0.0,20,0,0,8,0,0.0,17,25,20,162.0,108.0,9,11,20,1078,2.3836430273950096,232.608308525756
114,20,0,0,0,10.0,20,10.0,8.490005213541462,20,8.75,35.999650567462616,1,36.0,39.0,0,,52.0,12,52.0,0.25,877420,0.0,0.0,17,0,0,5,0,0.0,19,24,20,162.0,108.0,9,11,20,1035,2.613855116069317,235.2221636418253
115,20,0,0,0,10.0,20,10.0,8.460527519209645,25,8.2,35.999650567462616,0,,39.0,0,,52.00000000000001,15,52.0,0.25,876239,0.0,0.0,18,0,0,6,0,0.0,18,24,20,162.0,108.0,9,11,20,1185,2.3834779653698206,237.60564160719517
116,20,0,0,0,10.0,20,10.0,8.445346666612059,30,8.333333333333332,35.99968287349397,2,36.0,39.0,0,,52.00000000000001,10,52.0,0.25,875146,0.0,0.0,20,0,0,5,0,0.0,21,26,20,162.0,108.0,9,11,20,1042,1.5334690120071173,239.13911061920223
117,20,0,0,0,10.0,20,10.0,8.440834057799522,25,8.4,35.99969836621658,1,36.0,39.0,0,,52.00000000000001,7,52.0,0.25,874321,0.0,0.0,16,0,0,6,0,0.0,19,25,20,162.0,108.0,9,11,20,810,2.093258259817958,241.23236887902019
118,20,0,0,0,10.0,20,10.0,8.425325386161635,20,8.25,35.99972790565313,2,36.0,39.0,0,,52.00000000000001,11,52.0,0.25,873414,0.0,0.0,19,0,0,5,0,0.0,20,25,20,162.0,108.0,9,11,20,1009,1.8745438922196629,243.1069127712399
119,20,0,0,0,10.0,20,10.0,8.422756782602054,25,8.4,35.99976608504179,3,36.0,39.0,0,,52.00000000000001,15,52.0,0.25,872281,0.0,0.0,22,0,0,5,0,0.0,20,25,20,162.0,108.0,9,11,20,1298,2.0645860470831394,245.17149881832302
120,20,0,0,0,10.0,20,10.0,8.431958214982032,30,8.5,35.99979763522341,3,36.0,39.0,0,,52.00000000000002,13,52.0,0.25,871076,0.0,0.0,23,0,0,6,0,0.0,19,25,20,162.0,108.0,9,11,20,1239,2.0221762526780367,247.19367507100102
121,20,0,0,0,10.0,20,10.0,8.437475338003043,20,8.5,35.99983133746062,4,36.0,39.0,0,,52.00000000000002,13,52.0,0.25,870169,0.0,0.0,20,0,0,5,0,0.0,20,25,20,162.0,108.0,9,11,20,1190,1.7267902679741385,248.9204653389752
122,20,0,0,0,10.0,20,10.0,8.433682150703312,25,8.4,35.99983879506993,1,36.0,39.0,0,,52.00000000000002,8,52.0,0.25,869239,0.0,0.0,17,0,0,6,0,0.0,17,23,20,162.0,108.0,9,11,20,862,1.125444432720542,250.0459097716957
123,20,0,0,0,10.000000000000002,20,10.0,8.421749688349585,30,8.333333333333334,35.99984634404315,1,36.0,39.0,0,,52.00000000000002,11,52.0,0.25,868044,0.0,0.0,20,0,0,5,0,0.0,21,26,20,162.0,108.0,9,11,20,1058,1.3763239216059446,251.4222336933017
124,20,0,0,0,10.000000000000002,20,10.0,8.450332236792391,30,8.666666666666666,35.999853943589684,1,36.0,39.0,0,,52.00000000000002,8,52.0,0.25,867034,0.0,0.0,19,0,0,8,0,0.0,16,24,20,162.0,108.0,9,11,20,912,1.2595325689762829,252.681766262278
125,20,0,0,0,10.000000000000002,20,10.0,8.454284214393232,20,8.5,35.99986840663528,2,36.0,39.0,0,,52.00000000000002,8,52.0,0.25,866259,0.0,0.0,17,0,0,6,0,0.0,19,25,20,162.0,108.0,9,11,20,858,2.422029111534357,255.1037953738123
126,20,0,0,0,10.0,20,10.0,8.459636915238974,30,8.5,35.999875268509285,1,36.0,39.0,0,,52.00000000000001,12,52.0,0.25,865132,0.0,0.0,18,0,0,7,0,0.0,18,25,20,162.0,108.0,9,11,20,1115,1.9788630101829767,257.08265838399535
127,20,0,0,0,10.0,20,10.0,8.482810459869865,20,8.75,35.99989373838257,3,36.0,39.0,0,,52.00000000000001,9,52.0,0.25,864328,0.0,0.0,20,0,0,7,0,0.0,18,25,20,162.0,108.0,9,11,20,951,1.944263743236661,259.026922127232
128,20,0,0,0,10.0,20,10.0,8.474547225768768,25,8.4,35.999908751504336,3,36.0,39.0,0,,52.0,13,52.0,0.25,863169,0.0,0.0,21,0,0,7,0,0.0,16,23,20,162.0,108.0,9,11,20,1194,1.646140867844224,260.6730629950762
129,20,0,0,0,10.0,20,10.0,8.46710693737222,25,8.4,35.99991739640064,2,36.0,39.0,0,,51.99999999999999,12,52.0,0.25,862148,0.0,0.0,21,0,0,7,0,0.0,19,26,20,162.0,108.0,9,11,20,1106,1.5657481905072927,262.2388111855835
130,20,0,0,0,10.0,20,10.0,8.46040794010112,25,8.4,35.999925263658746,2,36.0,39.0,0,,52.0,9,52.0,0.25,861109,0.0,0.0,20,0,0,6,0,0.0,19,25,20,162.0,108.0,9,11,20,950,1.8629438914358616,264.10175507701933
131,20,0,0,0,10.0,20,10.0,8.45437662371526,25,8.4,35.999935501792955,3,36.0,39.0,0,,52.0,12,52.0,0.25,860089,0.0,0.0,21,0,0,5,0,0.0,21,26,20,162.0,108.0,9,11,20,1142,1.796088021248579,265.8978430982679
132,20,0,0,0,10.0,20,10.0,8.440155954016763,30,8.333333333333332,35.99994402223336,3,36.0,39.0,0,,52.0,7,52.0,0.25,859088,0.0,0.0,19,0,0,8,0,0.0,18,26,20,162.0,108.0,9,11,20,922,1.1948686540126798,267.0927117522806
133,20,0,0,0,10.0,20,10.0,8.464961515410693,20,8.75,35.999946633317364,1,36.0,39.0,0,,52.0,14,52.0,0.25,858136,0.0,0.0,19,0,0,5,0,0.0,12,17,20,162.0,108.0,9,11,20,1139,1.1667076274752617,268.25941937975585
134,20,0,0,0,10.0,20,10.0,8.447401910230193,20,8.25,35.999951645528974,2,36.0,39.0,0,,52.0,12,52.0,0.25,857176,0.0,0.0,18,0,0,5,0,0.0,12,17,20,162.0,108.0,9,11,20,1061,2.3116615004837517,270.5710808802396
135,20,0,0,0,10.0,20,10.0,8.453704787661247,30,8.5,35.999956214772396,2,36.0,39.0,0,,52.0,13,52.0,0.25,855962,0.0,0.0,22,0,0,7,0,0.0,10,17,20,162.0,108.0,9,11,20,1203,1.1668382361531258,271.73791911639273
136,20,0,0,0,10.0,20,10.0,8.428366485936719,25,8.2,35.99996037515026,2,36.0,39.0,0,,52.00000000000001,11,52.0,0.25,854979,0.0,0.0,20,0,0,6,0,0.0,11,17,20,162.0,108.0,9,11,20,1049,1.7533077690750358,273.49122688546777
137,20,0,0,0,10.0,20,10.0,8.456370422971348,30,8.666666666666666,35.99996236197468,1,36.0,39.0,0,,52.00000000000001,12,52.0,0.25,853852,0.0,0.0,18,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1120,2.9108586758375172,276.40208556130534
138,20,0,0,0,10.0,20,10.0,8.428401653818476,15,8.0,35.999966135318225,2,36.0,39.0,0,,52.00000000000001,13,52.0,0.25,853004,0.0,0.0,16,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1068,2.7242468409240246,279.1263324022293
139,20,0,0,0,10.0,20,10.0,8.43698379397178,30,8.5,35.999967921949676,1,36.0,39.0,0,,52.00000000000001,11,52.0,0.25,851870,0.0,0.0,20,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1063,2.6472019851207733,281.77353438735014
140,20,0,0,0,10.0,20,10.0,8.442122661203035,20,8.5,35.999971288126986,2,36.0,39.0,0,,52.00000000000002,12,52.0,0.25,850998,0.0,0.0,19,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1066,4.368137961253524,286.1416723486036
141,20,0,0,0,10.0,20,10.0,8.43783716391222,25,8.4,35.999971288126986,0,,39.0,0,,52.00000000000002,10,52.0,0.25,850017,0.0,0.0,16,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,930,2.7610141411423683,288.90268648974603
142,20,0,0,0,10.0,20,10.0,8.417051712811281,35,8.285714285714286,35.999972869775256,1,36.0,39.0,0,,52.00000000000001,14,52.0,0.25,848650,0.0,0.0,20,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1254,2.1304241027683015,291.03311059251433
143,20,0,0,0,10.0,20,10.0,8.423673282413567,20,8.5,35.99997707866083,3,36.0,39.0,0,,52.00000000000001,9,52.0,0.25,847849,0.0,0.0,18,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,946,1.3826893027871847,292.41579989530146
144,20,0,0,0,10.0,20,10.0,8.432635825702649,30,8.5,35.99998044877882,3,36.0,39.0,0,,52.00000000000001,11,52.0,0.25,846734,0.0,0.0,20,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1135,2.5703941248357296,294.9861940201372
145,20,0,0,0,10.0,20,10.0,8.418021283686384,20,8.25,35.999981458466394,1,36.0,39.0,0,,52.00000000000001,10,52.0,0.25,845919,0.0,0.0,18,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,921,1.2549119796603918,296.24110599979764
146,20,0,0,0,10.0,20,10.0,8.436223275790093,25,8.6,35.99998336728141,2,36.0,39.0,0,,52.0,14,52.0,0.25,844828,0.0,0.0,21,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1215,0.9792482685297728,297.22035426832736
147,20,0,0,0,10.0,20,10.0,8.432600210057378,25,8.4,35.99998580317431,3,36.0,39.0,0,,52.0,11,52.0,0.25,843841,0.0,0.0,20,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1090,1.1383544970303774,298.35870876535773
148,20,0,0,0,10.0,20,10.0,8.469346927061558,25,8.8,35.999987192561996,2,36.0,39.0,0,,52.0,9,52.0,0.25,842934,0.0,0.0,18,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,960,1.551481992006302,299.91019075736403
149,20,0,0,0,10.0,20,10.0,8.462411089753381,25,8.4,35.99998844865616,2,36.0,39.0,0,,52.0,12,52.0,0.25,841947,0.0,0.0,20,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1106,1.4449305161833763,301.35512127354735
150,20,0,0,0,10.0,20,10.0,8.465480037338747,20,8.5,35.999989583743044,2,36.0,39.0,0,,52.0,7,52.0,0.25,841221,0.0,0.0,18,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,806,1.2392457872629166,302.5943670608103
151,20,0,0,0,10.0,20,10.0,8.429689230241502,30,8.166666666666666,35.99999104958899,3,36.0,39.0,0,,52.00000000000001,9,52.0,0.25,839989,0.0,0.0,20,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1021,2.6211919151246548,305.215558975935
152,20,0,0,0,10.0,20,10.0,8.437947486142132,30,8.5,35.99999189452064,2,36.0,39.0,0,,52.0,13,52.0,0.25,838806,0.0,0.0,21,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1203,2.6478949058800936,307.86345388181513
153,20,0,0,0,10.0,20,10.0,8.422904342069131,20,8.25,35.999992298431266,1,36.0,39.0,0,,52.0,14,52.0,0.25,837857,0.0,0.0,19,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1129,1.858786040917039,309.7222399227321
154,20,0,0,0,10.000000000000002,20,10.0,8.440621693697981,25,8.6,35.999993395481454,3,36.0,39.0,0,,52.00000000000001,7,52.0,0.25,837000,0.0,0.0,18,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,887,1.8960146605968475,311.6182545833289
155,20,0,0,0,10.000000000000002,20,10.0,8.456565830269854,25,8.6,35.999994297956704,3,36.0,39.0,0,,52.00000000000001,12,52.0,0.25,835971,0.0,0.0,20,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1147,2.099533338099718,313.7177879214287
156,20,0,0,0,10.000000000000002,20,10.0,8.450907233053801,25,8.4,35.99999482206053,2,36.0,39.0,0,,52.00000000000001,10,52.0,0.25,835022,0.0,0.0,18,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1002,3.6487790066748857,317.3665669281036
157,20,0,0,0,10.000000000000002,20,10.0,8.456684667243936,30,8.5,35.999995301870534,2,36.0,39.0,0,,52.00000000000002,14,52.0,0.25,833777,0.0,0.0,22,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1255,2.3956121802330017,319.76217910833657
158,20,0,0,0,10.000000000000002,20,10.0,8.460157841602694,20,8.5,35.999995531889546,1,36.0,39.0,0,,52.00000000000001,11,52.0,0.25,832853,0.0,0.0,17,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,978,2.0689971297979355,321.8311762381345
159,20,0,0,0,10.000000000000002,20,10.0,8.442965970380056,20,8.25,35.999995531889546,0,,39.0,0,,52.00000000000001,12,52.0,0.25,831947,0.0,0.0,17,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,989,2.727445615455508,324.55862185358995
160,20,0,0,0,10.000000000000002,20,10.0,8.438582342816364,25,8.4,35.99999597031643,2,36.0,39.0,0,,52.00000000000002,13,52.0,0.25,830895,0.0,0.0,20,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1158,1.7263733875006435,326.2849952410906
161,20,0,0,0,10.000000000000002,20,10.0,8.456778109500133,35,8.571428571428571,35.999996366466654,2,36.0,39.0,0,,52.00000000000001,8,52.0,0.25,829716,0.0,0.0,21,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,988,1.54346776381135,327.828463004902
162,20,0,0,0,10.000000000000002,20,10.0,8.480237769593861,20,8.75,35.99999672427755,2,36.0,39.0,0,,52.00000000000001,11,52.0,0.25,828783,0.0,0.0,19,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1019,1.4606536142528057,329.2891166191548
163,20,0,0,0,10.000000000000002,20,10.0,8.472213405004284,25,8.4,35.999997186106185,3,36.0,39.0,0,,52.00000000000001,8,52.0,0.25,827898,0.0,0.0,18,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,934,1.5345205869525669,330.8236372061074
164,20,0,0,0,10.000000000000002,20,10.0,8.49509173760926,30,8.666666666666666,35.99999756720437,3,36.0,39.0,0,,52.0,12,52.0,0.25,826733,0.0,0.0,23,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,1192,1.5518449116498232,332.3754821177572
165,20,0,0,0,10.000000000000002,20,10.0,8.50539766840982,25,8.6,35.999997789014465,2,36.0,39.0,0,,52.0,7,52.0,0.25,825867,0.0,0.0,16,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,851,1.2724683675915005,333.6479504853487
166,20,0,0,0,10.000000000000002,20,10.0,8.504964184556767,20,8.5,35.99999799239588,2,36.0,39.0,0,,52.0,10,52.0,0.25,825037,0.0,0.0,18,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,962,2.3526878245174885,336.0006383098662
167,20,0,0,0,10.0,20,10.0,8.504557505837044,20,8.5,35.999998090003864,1,36.0,39.0,0,,52.0,9,52.0,0.25,824260,0.0,0.0,16,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,874,1.5644928775727749,337.5651311874389
168,20,0,0,0,10.0,20,10.0,8.483987541227885,30,8.333333333333334,35.999998356375826,3,36.0,39.0,0,,52.00000000000001,9,52.0,0.25,823193,0.0,0.0,20,0,0,1,0,0.0,8,9,20,162.0,108.0,9,11,20,1026,1.5832089558243752,339.14834014326334
169,20,0,0,0,10.0,20,10.0,8.505725227542571,20,8.75,35.99999851027247,2,36.0,39.0,0,,52.00000000000001,6,52.0,0.25,822493,0.0,0.0,15,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,759,1.4119485262781382,340.56028866954154
170,20,0,0,0,10.0,20,10.0,8.505038949511674,30,8.5,35.99999865065325,2,36.0,39.0,0,,52.00000000000002,9,52.0,0.25,821423,0.0,0.0,20,0,0,2,0,0.0,7,9,20,162.0,108.0,9,11,20,995,1.3792665917426348,341.93955526128417
171,20,0,0,0,10.0,20,10.0,8.494545365708799,25,8.4,35.999998778543194,2,36.0,39.0,0,,52.00000000000002,10,52.0,0.25,820439,0.0,0.0,19,0,0,3,0,0.0,6,9,18,162.0,108.0,9,11,18,1002,1.0673454999923706,343.00690076127654
172,18,0,0,0,10.0,20,10.0,8.474600477002307,20,8.25,35.99999894516973,3,36.0,27.44554455445545,56,18.160714285714285,52.00000000000002,14,52.0,0.25,816846,0.0,0.0,23,0,0,2,0,0.0,6,8,12,144.0,90.0,8,10,12,2218,0.6259472742676735,343.6328480355442
173,12,0,0,0,10.0,20,10.0,8.467009839347906,25,8.4,35.999998995901336,1,36.0,27.44554455445545,0,,52.00000000000002,6,52.0,0.25,816008,0.0,0.0,17,0,0,0,0,0.0,3,3,9,54.0,72.0,3,9,9,758,0.3774534799158573,344.01030151545996
174,9,0,0,0,10.0,0,,8.458518095859803,15,8.333333333333334,35.99999913463288,3,36.0,27.44554455445545,0,,52.00000000000002,11,52.0,0.25,815472,0.0,0.0,11,0,0,0,0,0.0,2,2,6,36.0,51.0,2,7,6,805,0.2580457329750061,344.26834724843496
175,6,0,0,0,10.0,0,,8.47096503016796,5,9.0,35.999999214975894,2,36.0,27.44554455445545,0,,52.00000000000002,12,52.0,0.25,815114,0.0,0.0,8,0,0,0,0,0.0,1,1,3,18.0,30.0,1,5,3,741,0.1484240796416998,344.4167713280767
176,3,0,0,0,10.0,0,,8.47096503016796,0,,35.999999253480794,1,36.0,27.44554455445545,0,,52.00000000000002,7,52.0,0.25,815008,0.0,0.0,4,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,400,0.06390134990215303,344.4806726779789
177,2,0,0,0,10.0,0,,8.47096503016796,0,,35.99999945962939,7,36.0,27.44554455445545,0,,52.00000000000002,10,52.0,0.25,814845,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,772,0.04201817698776722,344.52269085496664
