index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
93,13,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.77184029827187,35,46.14285714285714,47.00000000000001,20,47.0,0.5,333568,0.0,0.2,21,0,0,4,0,0.0,19,23,16,114.0,117.0,6,7,16,2755,0.3230443801730871,61.58036727271975
94,16,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.81024646436072,50,51.0,47.00000000000001,20,47.0,0.5,329746,0.0,0.2,21,0,0,4,0,0.0,20,24,14,114.0,125.0,6,10,14,3690,0.3182090371847153,61.89857630990446
95,14,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.823454441068314,20,51.0,47.00000000000002,20,47.0,0.5,328915,0.0,0.2,17,0,0,4,0,0.0,21,25,16,114.0,120.0,6,8,16,2160,0.3440811838954687,62.24265749379993
96,16,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.83612827286969,20,51.0,47.00000000000002,20,47.0,0.5,328229,0.0,0.2,20,0,0,4,0,0.0,20,24,14,114.0,126.0,6,10,14,2160,0.30675433576107025,62.549411829561
97,14,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,49.8487005926996,49,44.795918367346935,47.00000000000002,20,47.0,0.5,324682,0.0,0.2,21,0,0,5,0,0.0,20,25,15,133.0,117.0,7,7,15,3335,0.3188737165182829,62.868285546079285
98,15,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,49.99736813772293,40,51.0,47.00000000000001,20,47.0,0.5,321980,0.0,0.2,21,0,0,4,0,0.0,20,24,17,133.0,120.0,7,8,17,3180,0.3422473389655352,63.21053288504481
99,17,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.03208670873155,10,51.0,47.0,20,47.0,0.5,321651,0.0,0.2,21,0,0,1,0,0.0,20,21,14,114.0,129.0,6,11,14,1650,0.32155686244368553,63.5320897474885
100,14,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.06794736785224,10,51.0,47.0,20,47.0,0.5,321677,0.0,0.2,18,0,0,4,0,0.0,19,23,11,114.0,71.0,6,8,11,1650,0.29226810671389103,63.8243578542024
101,11,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.13884785029596,20,51.0,47.0,20,47.0,0.5,321059,0.0,0.2,20,0,0,1,0,0.0,20,21,10,76.0,68.0,4,7,10,2160,0.2069920152425766,64.03134986944497
102,10,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.20596106499503,20,51.0,47.0,20,47.0,0.5,320373,0.0,0.2,19,0,0,1,0,0.0,20,21,12,76.0,82.0,4,6,12,2160,0.2569216564297676,64.28827152587473
103,12,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.29724248730624,30,51.0,47.00000000000001,20,47.0,0.5,318917,0.0,0.2,18,0,0,3,0,0.0,19,22,13,95.0,85.0,5,7,13,2670,0.498603155836463,64.78687468171121
104,13,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.49010382540807,30,52.0,47.00000000000001,20,47.0,0.5,317074,0.0,0.2,20,0,0,3,0,0.0,18,21,11,95.0,88.0,5,8,11,2700,0.483113219961524,65.26998790167272
105,11,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.67113583260978,40,51.75,47.00000000000001,20,47.0,0.5,314217,0.0,0.2,21,0,0,0,0,0.0,24,24,11,95.0,82.0,5,6,11,3210,0.27620356157422066,65.54619146324694
106,11,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.68375810400277,10,51.0,47.00000000000001,20,47.0,0.5,314173,0.0,0.2,19,0,0,2,0,0.0,19,21,12,95.0,82.0,5,6,12,1650,0.3420922365039587,65.8882836997509
107,12,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.839136837835504,40,51.75,47.00000000000002,20,47.0,0.5,311836,0.0,0.2,20,0,0,3,0,0.0,18,21,11,95.0,101.0,5,7,11,3210,0.41099272668361664,66.29927642643453
108,11,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.964844095539945,30,52.0,47.00000000000002,20,47.0,0.5,309999,0.0,0.2,20,0,0,1,0,0.0,23,24,8,114.0,47.0,6,5,8,2700,0.22960326448082924,66.52887969091536
109,8,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.968619757531435,30,51.0,47.00000000000002,20,47.0,0.5,308385,0.0,0.2,20,0,0,3,0,0.0,17,20,10,76.0,60.0,4,4,10,2670,0.2423277627676725,66.77120745368302
110,10,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.97093221129806,20,51.0,47.00000000000002,12,47.0,0.5,306935,0.0,0.2,14,0,0,3,0,0.0,19,22,11,79.0,79.0,5,5,11,1784,0.2307625040411949,67.00196995772421
111,11,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.97502249396971,40,51.0,47.00000000000002,10,47.0,0.5,303841,0.0,0.2,18,0,0,5,0,0.0,9,14,14,95.0,98.0,5,6,14,2710,0.29405468702316284,67.29602464474738
112,14,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.97596207825384,10,51.0,47.00000000000001,20,47.0,0.5,303283,0.0,0.2,18,0,0,2,0,0.0,11,13,13,114.0,104.0,6,8,13,1650,0.2776908129453659,67.57371545769274
113,13,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.97940526352978,40,51.0,47.00000000000001,20,47.0,0.5,300731,0.0,0.2,21,0,0,3,0,0.0,12,15,9,114.0,100.0,6,7,9,3180,0.3349291607737541,67.9086446184665
114,9,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.091491059043065,20,52.5,47.0,20,47.0,0.5,299482,0.0,0.2,20,0,0,4,0,0.0,12,16,8,114.0,41.0,6,3,8,2190,0.24121575616300106,68.1498603746295
115,8,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.081480885939314,30,51.0,47.0,9,47.0,0.5,297369,0.0,0.2,15,0,0,1,0,0.0,2,3,7,57.0,47.0,3,5,7,2153,0.2132514137774706,68.36311178840697
116,7,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.07264906142065,30,51.0,47.00000000000001,13,47.0,0.5,295109,0.0,0.2,19,0,0,1,0,0.0,2,3,8,57.0,44.0,3,4,8,2341,0.2048398796468973,68.56795166805387
117,8,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.06484005862411,30,51.0,47.00000000000001,13,47.0,0.5,292860,0.0,0.2,17,0,0,1,0,0.0,2,3,11,57.0,63.0,3,5,11,2341,0.302588801831007,68.87054046988486
118,11,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.05593307783503,40,51.0,47.0,11,47.0,0.5,289735,0.0,0.2,17,0,0,2,0,0.0,2,4,14,76.0,85.0,4,7,14,2757,0.23188736848533156,69.1024278383702
119,14,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.143104056628744,50,51.6,47.0,20,47.0,0.5,285984,0.0,0.2,24,0,0,3,0,0.0,2,5,12,95.0,107.0,5,9,12,3720,0.26769169233739376,69.3701195307076
120,12,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.133591118592435,20,51.0,46.99999999999999,20,47.0,0.5,285484,0.0,0.2,19,0,0,4,0,0.0,2,6,11,114.0,98.0,6,6,11,2160,0.3328879475593567,69.70300747826695
121,11,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.120266462483215,30,51.0,47.0,20,47.0,0.5,283894,0.0,0.2,20,0,0,2,0,0.0,3,5,8,95.0,65.0,5,6,8,2670,0.2244456224143505,69.92745310068129
122,8,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.11598191524941,10,51.0,47.00000000000001,20,47.0,0.5,283339,0.0,0.2,18,0,0,2,0,0.0,2,4,9,76.0,60.0,4,4,9,1650,0.2192105110734701,70.14666361175478
123,9,0,0,0,10.000000000000002,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.21751339638182,20,52.5,47.00000000000001,12,47.0,0.5,281900,0.0,0.2,15,0,0,2,0,0.0,2,4,10,76.0,63.0,4,5,10,1814,0.20035751163959506,70.34702112339437
124,10,0,0,0,10.000000000000002,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.20899566896279,10,51.0,47.00000000000001,11,47.0,0.5,281085,0.0,0.2,13,0,0,2,0,0.0,2,4,9,76.0,82.0,4,6,9,1227,0.2185965534299612,70.56561767682433
125,9,0,0,0,10.000000000000002,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.17801372293974,40,51.0,47.00000000000001,14,47.0,0.5,277870,0.0,0.2,19,0,0,3,0,0.0,2,5,10,95.0,60.0,5,4,10,2898,0.2465354781597853,70.81215315498412
126,10,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.15844073979123,30,51.0,47.00000000000001,10,47.0,0.5,275734,0.0,0.2,15,0,0,1,0,0.0,3,4,12,76.0,82.0,4,6,12,2200,0.231295682489872,71.04344883747399
127,12,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.25006014428272,30,52.0,47.00000000000001,9,47.0,0.5,273619,0.0,0.2,14,0,0,3,0,0.0,2,5,13,95.0,101.0,5,7,13,2183,0.2581595852971077,71.3016084227711
128,13,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.24036809060157,10,51.0,47.00000000000001,9,47.0,0.5,272859,0.0,0.2,12,0,0,2,0,0.0,4,6,14,114.0,101.0,6,7,14,1133,0.2811986356973648,71.58280705846846
129,14,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.340257700536405,20,52.5,47.00000000000001,10,47.0,0.4875,271470,0.0,0.2,15,0,0,4,0,0.0,3,7,15,133.0,101.0,7,7,15,1720,1.1276130974292755,72.71042015589774
130,15,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.300536478086116,30,51.0,47.00000000000001,14,47.0,0.4875,269652,0.0,0.2,18,0,0,4,0,0.0,3,7,15,117.0,104.0,7,8,15,2388,0.37034601345658297,73.08076616935432
131,15,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.26602985139614,30,51.0,47.00000000000002,20,47.0,0.4625,267726,0.0,0.2,21,0,0,5,0,0.0,1,6,14,114.0,122.0,6,9,14,2670,0.2742234654724598,73.35498963482678
132,14,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,51.377548873322155,10,54.0,47.00000000000001,20,47.0,0.475,267474,0.0,0.2,18,0,0,4,0,0.0,3,7,15,133.0,117.0,7,7,15,1680,0.31842441856861115,73.67341405339539
133,15,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,49.34067701947817,57,41.45614035087719,47.00000000000001,20,47.0,0.4875,262914,0.0,0.2,23,0,0,6,0,0.0,2,8,16,136.0,117.0,8,7,16,3503,0.5505737345665693,74.22398778796195
134,16,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,49.404527240232866,10,51.0,47.00000000000001,20,47.0,0.5,262355,0.0,0.2,19,0,0,3,0,0.0,3,6,16,114.0,125.0,6,10,16,1650,0.3002427946776152,74.52423058263958
135,16,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,49.58590676701159,30,51.0,47.00000000000001,20,47.0,0.5,260086,0.0,0.2,21,0,0,5,1,0.4176470588235294,2,7,15,117.0,108.0,7,9,15,2160,0.36296646296978,74.88719704560934
136,15,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,49.69573895269984,20,51.0,47.0,20,47.0,0.5,253289,0.0,0.2,18,0,0,4,2,9.509803921568627,2,6,17,114.0,123.0,6,9,17,1140,0.3171402961015701,75.20433734171094
137,17,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,49.749689631089275,10,51.0,47.0,20,47.0,0.4625,252335,0.0,0.2,19,0,0,3,0,0.0,4,7,11,117.0,126.0,7,10,11,1650,0.3048569858074188,75.50919432751834
138,11,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,49.901196145095156,30,51.0,47.0,20,47.0,0.4875,211733,0.0,0.2,18,0,0,4,2,62.917647058823526,2,6,12,114.0,62.0,6,5,12,1650,0.2501546069979668,75.75934893451631
139,12,0,0,1,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,49.901196145095156,0,,47.0,13,47.0,0.4625,260689,0.0,0.3,13,0,0,2,3,106.69019607843136,2,4,12,76.0,70.0,4,8,12,811,0.2395530771464109,75.99890201166272
140,12,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,49.94839197219906,10,51.0,46.99999999999999,6,47.0,0.5,260351,0.0,0.3,13,0,0,1,8,577.4243464052287,1,2,5,95.0,69.0,5,7,5,992,0.23860779963433745,76.23750981129706
141,5,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.04002091668422,20,51.0,47.0,11,47.0,0.5,260248,0.0,0.3,15,0,0,1,5,194.80811546840957,2,3,2,57.0,6.0,3,2,2,1737,0.10947190411388874,76.34698171541096
142,2,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.16175165234704,30,51.0,47.0,18,47.0,0.5,258174,0.0,0.3,19,0,0,0,2,191.80811546840957,1,1,2,38.0,0.0,2,0,2,2576,0.13217520713806152,76.47915692254902
143,2,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.362524869503495,20,52.5,47.0,13,47.0,0.475,258165,0.0,0.3,16,0,0,0,4,193.80811546840957,0,0,3,19.0,3.0,1,1,3,1861,0.07986116968095303,76.55901809222996
144,3,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.391549575885456,10,51.0,47.0,11,47.0,0.4875,257472,0.0,0.3,13,0,0,0,5,194.80811546840957,0,0,3,0.0,9.0,0,3,3,1227,0.05340944416821003,76.61242753639817
145,3,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.391549575885456,0,,47.0,12,47.0,0.5,257836,0.0,0.3,16,0,0,0,4,193.80811546840957,0,0,3,0.0,9.0,0,3,3,764,0.04537176713347435,76.65779930353166
146,3,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.391549575885456,0,,47.0,10,47.0,0.5,258106,0.0,0.3,13,0,0,0,3,3.0,0,0,3,0.0,9.0,0,3,3,670,0.04516459256410599,76.70296389609575
147,3,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.603495755978344,30,52.0,47.0,10,47.0,0.475,257366,0.0,0.3,15,0,0,0,5,194.80811546840957,0,0,3,0.0,9.0,0,3,3,2230,0.03871753439307213,76.74168143048881
148,3,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.638755961135686,20,51.0,47.0,9,47.0,0.5,256579,0.0,0.3,15,0,0,0,5,5.0,0,0,0,0.0,9.0,0,3,0,1643,0.016852430999279022,76.75853386148809
149,0,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.655762751236935,10,51.0,47.00000000000001,9,47.0,0.5,256382,0.0,0.3,12,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,1133,0.01525705121457577,76.77379091270268
150,0,0,0,0,10.0,20,10.0,27.041722849285673,0,,12.504487161134778,0,,50.655762751236935,0,,47.0,13,47.0,0.5,256793,0.0,0.3,14,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,811,0.008229935541749,76.78202084824444
151,0,0,0,0,10.0,0,,27.041722849285673,0,,12.504487161134778,0,,50.655762751236935,0,,47.0,0,,0.4,256793,0.0,0.3,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.012270823121070862,76.7942916713655
152,0,0,0,0,10.0,0,,27.041722849285673,0,,12.504487161134778,0,,50.655762751236935,0,,47.0,9,47.0,0.375,257216,0.0,0.3,3,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,423,0.010163117200136185,76.80445478856565
153,0,0,0,0,10.0,0,,27.041722849285673,0,,12.504487161134778,0,,50.655762751236935,0,,47.0,11,47.0,0.375,257733,0.0,0.3,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,517,0.012909809127449991,76.81736459769309
154,0,0,0,0,10.0,0,,27.041722849285673,0,,12.504487161134778,0,,50.655762751236935,0,,47.0,12,47.0,0.3625,258297,0.0,0.3,6,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,564,0.007637787610292435,76.82500238530338
