index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
269,T06,OTHER,20,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
372,T06,T06,20,17,23,-1,-1,16,01T06@0,02T06@1,17,-1,-1,-1,1
260,OTHER,T40,20,7,10,9,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
258,T40,OTHER,20,6,33,9,-1,-1,04T40@2,BUYER,0,20,-1,-1,3
271,T40,OTHER,21,1,33,10,-1,-1,04T40@2,BUYER,0,21,-1,-1,3
348,T40,T06,21,16,25,-1,-1,14,00T40@0,02T06@1,17,-1,-1,-1,1
400,T06,T06,21,15,23,-1,-1,18,01T06@0,02T06@1,17,-1,-1,-1,1
330,T40,T06,21,15,23,-1,-1,13,00T40@0,02T06@1,17,-1,-1,-1,1
270,T40,OTHER,21,4,33,10,-1,-1,04T40@2,BUYER,0,21,-1,-1,3
368,T40,T06,21,1,36,-1,-1,16,03T40@1,05T06@2,17,-1,-1,-1,2
287,T06,OTHER,21,2,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
288,T40,T40,21,1,36,11,-1,11,03T40@1,04T40@2,17,21,-1,-1,2
286,T06,OTHER,21,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
285,OTHER,T06,21,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
284,T06,OTHER,21,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
281,OTHER,T06,21,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
280,OTHER,T06,21,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
276,T40,OTHER,21,5,33,10,-1,-1,04T40@2,BUYER,0,21,-1,-1,3
274,OTHER,T40,21,3,10,10,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
297,T40,T06,21,1,36,-1,-1,11,03T40@1,05T06@2,17,-1,-1,-1,2
272,OTHER,T40,21,4,10,10,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
409,T06,T06,22,16,23,-1,-1,19,01T06@0,02T06@1,17,-1,-1,-1,1
289,OTHER,T40,22,2,10,11,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
451,T06,T06,22,16,25,-1,-1,22,01T06@0,02T06@1,17,-1,-1,-1,1
383,T40,T06,22,1,36,-1,-1,17,03T40@1,05T06@2,17,-1,-1,-1,2
299,T06,OTHER,22,2,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
358,T40,T06,22,15,25,-1,-1,15,00T40@0,02T06@1,17,-1,-1,-1,1
290,OTHER,T40,22,3,10,11,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
298,T06,OTHER,22,7,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
371,T40,T06,22,18,25,-1,-1,16,00T40@0,02T06@1,17,-1,-1,-1,1
302,OTHER,T06,22,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
291,T40,OTHER,22,5,33,11,-1,-1,04T40@2,BUYER,0,22,-1,-1,3
292,OTHER,T40,22,6,10,11,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
317,T40,T06,22,17,37,-1,-1,12,03T40@1,05T06@2,17,-1,-1,-1,2
295,OTHER,T06,22,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
293,T40,OTHER,22,3,33,11,-1,-1,04T40@2,BUYER,0,22,-1,-1,3
296,T06,OTHER,22,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
312,OTHER,T06,23,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
311,OTHER,T40,23,1,10,12,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
424,T06,T06,23,15,23,-1,-1,20,01T06@0,02T06@1,17,-1,-1,-1,1
320,T06,OTHER,23,2,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
306,T40,OTHER,23,3,33,12,-1,-1,04T40@2,BUYER,0,23,-1,-1,3
393,T40,T06,23,1,36,-1,-1,18,03T40@1,05T06@2,17,-1,-1,-1,2
305,OTHER,T40,23,3,10,12,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
304,T40,OTHER,23,3,33,12,-1,-1,04T40@2,BUYER,0,23,-1,-1,3
381,T40,T06,23,12,25,-1,-1,17,00T40@0,02T06@1,17,-1,-1,-1,1
308,T40,OTHER,23,4,33,12,-1,-1,04T40@2,BUYER,0,23,-1,-1,3
307,OTHER,T40,23,7,10,12,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
314,T06,OTHER,23,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
319,T06,OTHER,23,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
316,OTHER,T06,23,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
321,T40,OTHER,24,4,33,13,-1,-1,04T40@2,BUYER,0,24,-1,-1,3
323,OTHER,T40,24,6,10,13,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
324,OTHER,T40,24,3,10,13,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
325,T40,OTHER,24,2,33,13,-1,-1,04T40@2,BUYER,0,24,-1,-1,3
326,T40,OTHER,24,5,33,13,-1,-1,04T40@2,BUYER,0,24,-1,-1,3
328,T06,OTHER,24,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
329,OTHER,T06,24,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
412,T40,T06,24,1,36,-1,-1,19,03T40@1,05T06@2,17,-1,-1,-1,2
331,OTHER,T06,24,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
332,T06,OTHER,24,6,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
340,T40,T40,24,1,36,14,-1,14,03T40@1,04T40@2,17,24,-1,-1,2
333,OTHER,T06,24,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
339,T40,OTHER,25,3,33,14,-1,-1,04T40@2,BUYER,0,25,-1,-1,3
335,T40,OTHER,25,4,33,14,-1,-1,04T40@2,BUYER,0,25,-1,-1,3
336,T40,OTHER,25,4,33,14,-1,-1,04T40@2,BUYER,0,25,-1,-1,3
337,OTHER,T40,25,5,10,14,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
346,OTHER,T06,25,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
397,T40,T06,25,16,25,-1,-1,18,00T40@0,02T06@1,17,-1,-1,-1,1
345,OTHER,T06,25,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
344,OTHER,T06,25,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
338,OTHER,T40,25,4,10,14,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
342,T06,OTHER,25,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
341,T06,OTHER,25,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
437,T06,T06,25,18,23,-1,-1,21,01T06@0,02T06@1,17,-1,-1,-1,1
441,T40,T06,26,1,36,-1,-1,21,03T40@1,05T06@2,17,-1,-1,-1,2
459,T06,T06,26,16,23,-1,-1,23,01T06@0,02T06@1,17,-1,-1,-1,1
501,T06,T06,26,16,25,-1,-1,26,01T06@0,02T06@1,17,-1,-1,-1,1
360,OTHER,T06,26,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
361,OTHER,T06,26,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
357,OTHER,T06,26,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
356,T06,OTHER,26,2,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
353,T40,OTHER,26,3,33,15,-1,-1,04T40@2,BUYER,0,26,-1,-1,3
352,OTHER,T40,26,2,10,15,-1,-1,SELLER,00T40@0,0,26,-1,-1,0
349,T40,OTHER,26,6,33,15,-1,-1,04T40@2,BUYER,0,26,-1,-1,3
350,OTHER,T40,26,5,10,15,-1,-1,SELLER,00T40@0,0,26,-1,-1,0
351,T40,OTHER,26,2,33,15,-1,-1,04T40@2,BUYER,0,26,-1,-1,3
359,T06,OTHER,26,7,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
413,T40,T06,27,16,23,-1,-1,19,00T40@0,02T06@1,17,-1,-1,-1,1
367,T40,OTHER,27,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
362,OTHER,T40,27,4,10,16,-1,-1,SELLER,00T40@0,0,27,-1,-1,0
369,T06,OTHER,27,6,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
448,T40,T06,27,1,36,-1,-1,22,03T40@1,05T06@2,17,-1,-1,-1,2
475,T06,T06,27,16,23,-1,-1,24,01T06@0,02T06@1,17,-1,-1,-1,1
490,T06,T06,27,14,23,-1,-1,25,01T06@0,02T06@1,17,-1,-1,-1,1
374,T06,OTHER,27,2,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
373,OTHER,T06,27,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
365,OTHER,T06,27,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
366,T06,OTHER,27,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
370,T40,OTHER,27,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
364,OTHER,T40,27,3,10,16,-1,-1,SELLER,00T40@0,0,27,-1,-1,0
363,OTHER,T40,27,6,10,16,-1,-1,SELLER,00T40@0,0,27,-1,-1,0
449,T40,T06,28,12,25,-1,-1,22,00T40@0,02T06@1,17,-1,-1,-1,1
440,T40,T06,28,14,25,-1,-1,21,00T40@0,02T06@1,17,-1,-1,-1,1
426,T40,T06,28,14,23,-1,-1,20,00T40@0,02T06@1,17,-1,-1,-1,1
385,T06,OTHER,28,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
380,T06,OTHER,28,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
375,T40,OTHER,28,4,33,17,-1,-1,04T40@2,BUYER,0,28,-1,-1,3
376,OTHER,T40,28,3,10,17,-1,-1,SELLER,00T40@0,0,28,-1,-1,0
377,OTHER,T40,28,5,10,17,-1,-1,SELLER,00T40@0,0,28,-1,-1,0
378,T40,OTHER,28,3,33,17,-1,-1,04T40@2,BUYER,0,28,-1,-1,3
379,T06,OTHER,28,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
384,OTHER,T06,28,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
386,OTHER,T06,28,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
387,OTHER,T06,28,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
520,T06,T06,29,12,23,-1,-1,27,01T06@0,02T06@1,17,-1,-1,-1,1
541,T06,T06,29,16,25,-1,-1,29,01T06@0,02T06@1,17,-1,-1,-1,1
479,T40,T06,29,1,36,-1,-1,24,03T40@1,05T06@2,17,-1,-1,-1,2
396,T06,OTHER,29,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
388,OTHER,T40,29,4,10,18,-1,-1,SELLER,00T40@0,0,29,-1,-1,0
389,T40,OTHER,29,4,33,18,-1,-1,04T40@2,BUYER,0,29,-1,-1,3
390,T40,OTHER,29,5,33,18,-1,-1,04T40@2,BUYER,0,29,-1,-1,3
395,OTHER,T06,29,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
398,T06,OTHER,29,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
391,OTHER,T40,29,5,10,18,-1,-1,SELLER,00T40@0,0,29,-1,-1,0
392,OTHER,T40,29,5,10,18,-1,-1,SELLER,00T40@0,0,29,-1,-1,0
394,T06,OTHER,29,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
399,OTHER,T06,29,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
404,T06,OTHER,30,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
403,OTHER,T40,30,6,10,19,-1,-1,SELLER,00T40@0,0,30,-1,-1,0
407,OTHER,T06,30,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
402,OTHER,T40,30,4,10,19,-1,-1,SELLER,00T40@0,0,30,-1,-1,0
401,OTHER,T40,30,4,10,19,-1,-1,SELLER,00T40@0,0,30,-1,-1,0
408,T40,OTHER,30,1,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
559,T06,T06,30,16,25,-1,-1,30,01T06@0,02T06@1,17,-1,-1,-1,1
405,T06,OTHER,30,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
414,T40,OTHER,30,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
406,T06,OTHER,30,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
410,T40,OTHER,30,5,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
425,T40,T06,30,1,36,-1,-1,20,03T40@1,05T06@2,17,-1,-1,-1,2
411,OTHER,T06,30,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
415,OTHER,T40,31,4,10,20,-1,-1,SELLER,00T40@0,0,31,-1,-1,0
416,OTHER,T40,31,3,10,20,-1,-1,SELLER,00T40@0,0,31,-1,-1,0
417,OTHER,T40,31,3,10,20,-1,-1,SELLER,00T40@0,0,31,-1,-1,0
418,T40,OTHER,31,6,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
419,OTHER,T06,31,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
420,T06,OTHER,31,6,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
428,OTHER,T06,31,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
422,OTHER,T06,31,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
423,T40,OTHER,31,5,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
507,T40,T06,31,1,36,-1,-1,26,03T40@1,05T06@2,17,-1,-1,-1,2
427,T06,OTHER,31,1,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
421,T40,OTHER,31,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
478,T40,T06,32,13,23,-1,-1,24,00T40@0,02T06@1,17,-1,-1,-1,1
585,T06,T06,32,16,25,-1,-1,32,01T06@0,02T06@1,17,-1,-1,-1,1
463,T40,T06,32,18,23,-1,-1,23,00T40@0,02T06@1,17,-1,-1,-1,1
527,T06,T06,32,18,23,-1,-1,28,01T06@0,02T06@1,17,-1,-1,-1,1
434,T06,OTHER,32,2,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
438,OTHER,T06,32,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
436,OTHER,T06,32,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
435,T40,OTHER,32,5,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
429,OTHER,T40,32,8,10,21,-1,-1,SELLER,00T40@0,0,32,-1,-1,0
430,OTHER,T40,32,1,10,21,-1,-1,SELLER,00T40@0,0,32,-1,-1,0
431,OTHER,T40,32,4,10,21,-1,-1,SELLER,00T40@0,0,32,-1,-1,0
433,T06,OTHER,32,6,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
432,T40,OTHER,32,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
439,T06,OTHER,32,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
446,T40,OTHER,33,8,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
589,T06,T06,33,16,25,-1,-1,33,01T06@0,02T06@1,17,-1,-1,-1,1
442,OTHER,T40,33,7,10,22,-1,-1,SELLER,00T40@0,0,33,-1,-1,0
530,T40,T06,33,1,36,-1,-1,28,03T40@1,05T06@2,17,-1,-1,-1,2
458,T40,T06,33,1,36,-1,-1,23,03T40@1,05T06@2,17,-1,-1,-1,2
444,OTHER,T40,33,3,10,22,-1,-1,SELLER,00T40@0,0,33,-1,-1,0
453,OTHER,T06,33,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
452,T40,OTHER,33,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
445,T06,OTHER,33,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
450,OTHER,T06,33,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
443,OTHER,T40,33,1,10,22,-1,-1,SELLER,00T40@0,0,33,-1,-1,0
447,T40,OTHER,33,6,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
545,T40,T06,34,1,36,-1,-1,29,03T40@1,05T06@2,17,-1,-1,-1,2
485,T40,T06,34,19,23,-1,-1,25,00T40@0,02T06@1,17,-1,-1,-1,1
456,T40,OTHER,34,1,33,23,-1,-1,04T40@2,BUYER,0,34,-1,-1,3
454,OTHER,T40,34,3,10,23,-1,-1,SELLER,00T40@0,0,34,-1,-1,0
455,OTHER,T40,34,4,10,23,-1,-1,SELLER,00T40@0,0,34,-1,-1,0
457,OTHER,T40,34,3,10,23,-1,-1,SELLER,00T40@0,0,34,-1,-1,0
460,T06,OTHER,34,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
461,OTHER,T06,34,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
462,T06,OTHER,34,6,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
464,T40,OTHER,34,7,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
467,OTHER,T06,34,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
465,T06,OTHER,34,2,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
466,OTHER,T06,34,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
473,OTHER,T06,35,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
515,T40,T06,35,15,23,-1,-1,27,00T40@0,02T06@1,17,-1,-1,-1,1
493,T40,T06,35,1,36,-1,-1,25,03T40@1,05T06@2,17,-1,-1,-1,2
569,T06,T06,35,19,23,-1,-1,31,01T06@0,02T06@1,17,-1,-1,-1,1
624,T06,T06,35,16,25,-1,-1,35,01T06@0,02T06@1,17,-1,-1,-1,1
468,T40,OTHER,35,4,33,24,-1,-1,04T40@2,BUYER,0,35,-1,-1,3
480,T40,OTHER,35,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
469,OTHER,T40,35,5,10,24,-1,-1,SELLER,00T40@0,0,35,-1,-1,0
470,OTHER,T40,35,5,10,24,-1,-1,SELLER,00T40@0,0,35,-1,-1,0
477,T06,OTHER,35,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
476,T06,OTHER,35,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
504,T40,T06,35,19,23,-1,-1,26,00T40@0,02T06@1,17,-1,-1,-1,1
471,OTHER,T40,35,2,10,24,-1,-1,SELLER,00T40@0,0,35,-1,-1,0
472,T40,OTHER,35,6,33,24,-1,-1,04T40@2,BUYER,0,35,-1,-1,3
474,OTHER,T06,35,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
570,T40,T06,36,1,36,-1,-1,31,03T40@1,05T06@2,17,-1,-1,-1,2
543,T40,T06,36,16,25,-1,-1,29,00T40@0,02T06@1,17,-1,-1,-1,1
482,OTHER,T40,36,1,10,25,-1,-1,SELLER,00T40@0,0,36,-1,-1,0
481,OTHER,T40,36,7,10,25,-1,-1,SELLER,00T40@0,0,36,-1,-1,0
483,T40,OTHER,36,2,33,25,-1,-1,04T40@2,BUYER,0,36,-1,-1,3
484,T40,OTHER,36,5,33,25,-1,-1,04T40@2,BUYER,0,36,-1,-1,3
486,OTHER,T06,36,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
487,OTHER,T06,36,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
488,T06,OTHER,36,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
489,T06,OTHER,36,6,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
491,T06,OTHER,36,2,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
492,OTHER,T06,36,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
499,OTHER,T40,37,1,10,26,-1,-1,SELLER,00T40@0,0,37,-1,-1,0
500,T06,OTHER,37,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
577,T40,T06,37,1,36,-1,-1,32,03T40@1,05T06@2,17,-1,-1,-1,2
532,T40,T06,37,18,23,-1,-1,28,00T40@0,02T06@1,17,-1,-1,-1,1
494,OTHER,T40,37,6,10,26,-1,-1,SELLER,00T40@0,0,37,-1,-1,0
495,OTHER,T40,37,4,10,26,-1,-1,SELLER,00T40@0,0,37,-1,-1,0
517,T40,T06,37,1,36,-1,-1,27,03T40@1,05T06@2,17,-1,-1,-1,2
552,T40,T06,37,15,25,-1,-1,30,00T40@0,02T06@1,17,-1,-1,-1,1
604,T06,T06,37,16,23,-1,-1,34,01T06@0,02T06@1,17,-1,-1,-1,1
502,OTHER,T06,37,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
496,T40,OTHER,37,2,33,26,-1,-1,04T40@2,BUYER,0,37,-1,-1,3
503,OTHER,T06,37,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
498,T40,OTHER,37,4,33,26,-1,-1,04T40@2,BUYER,0,37,-1,-1,3
505,T06,OTHER,37,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
506,T06,OTHER,37,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
497,T40,OTHER,37,4,33,26,-1,-1,04T40@2,BUYER,0,37,-1,-1,3
516,OTHER,T06,38,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
508,T40,OTHER,38,4,33,27,-1,-1,04T40@2,BUYER,0,38,-1,-1,3
509,T40,OTHER,38,3,33,27,-1,-1,04T40@2,BUYER,0,38,-1,-1,3
510,OTHER,T40,38,2,10,27,-1,-1,SELLER,00T40@0,0,38,-1,-1,0
511,OTHER,T40,38,5,10,27,-1,-1,SELLER,00T40@0,0,38,-1,-1,0
512,OTHER,T06,38,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
518,T06,OTHER,38,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
514,T06,OTHER,38,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
519,T06,OTHER,38,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
513,OTHER,T06,38,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
533,OTHER,T06,39,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
526,OTHER,T06,39,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
528,T06,OTHER,39,6,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
529,T06,OTHER,39,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
523,T40,OTHER,39,3,33,28,-1,-1,04T40@2,BUYER,0,39,-1,-1,3
606,T40,T06,39,1,36,-1,-1,34,03T40@1,05T06@2,17,-1,-1,-1,2
525,OTHER,T40,39,2,10,28,-1,-1,SELLER,00T40@0,0,39,-1,-1,0
524,OTHER,T40,39,6,10,28,-1,-1,SELLER,00T40@0,0,39,-1,-1,0
652,T06,T06,39,13,23,-1,-1,37,01T06@0,02T06@1,17,-1,-1,-1,1
674,T06,T06,39,16,25,-1,-1,39,01T06@0,02T06@1,17,-1,-1,-1,1
521,OTHER,T40,39,4,10,28,-1,-1,SELLER,00T40@0,0,39,-1,-1,0
522,T40,OTHER,39,5,33,28,-1,-1,04T40@2,BUYER,0,39,-1,-1,3
531,T40,OTHER,39,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
634,T06,T06,40,17,23,-1,-1,36,01T06@0,02T06@1,17,-1,-1,-1,1
560,T40,T06,40,1,36,-1,-1,30,03T40@1,05T06@2,17,-1,-1,-1,2
567,T40,T06,40,17,23,-1,-1,31,00T40@0,02T06@1,17,-1,-1,-1,1
580,T40,T06,40,13,23,-1,-1,32,00T40@0,02T06@1,17,-1,-1,-1,1
544,OTHER,T06,40,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
534,T40,OTHER,40,2,33,29,-1,-1,04T40@2,BUYER,0,40,-1,-1,3
535,OTHER,T40,40,3,10,29,-1,-1,SELLER,00T40@0,0,40,-1,-1,0
536,T40,OTHER,40,6,33,29,-1,-1,04T40@2,BUYER,0,40,-1,-1,3
537,OTHER,T40,40,3,10,29,-1,-1,SELLER,00T40@0,0,40,-1,-1,0
538,T06,OTHER,40,4,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
539,T06,OTHER,40,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
540,OTHER,T06,40,8,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
542,T06,OTHER,40,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
546,OTHER,T06,40,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
689,T06,T06,41,16,25,-1,-1,41,01T06@0,02T06@1,17,-1,-1,-1,1
665,T06,T06,41,16,23,-1,-1,38,01T06@0,02T06@1,17,-1,-1,-1,1
553,T40,OTHER,41,6,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
599,T40,T06,41,16,23,-1,-1,33,00T40@0,02T06@1,17,-1,-1,-1,1
547,OTHER,T40,41,2,10,30,-1,-1,SELLER,00T40@0,0,41,-1,-1,0
548,T40,OTHER,41,2,33,30,-1,-1,04T40@2,BUYER,0,41,-1,-1,3
549,T40,OTHER,41,2,33,30,-1,-1,04T40@2,BUYER,0,41,-1,-1,3
558,T06,OTHER,41,2,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
557,T06,OTHER,41,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
556,OTHER,T06,41,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
550,OTHER,T40,41,8,10,30,-1,-1,SELLER,00T40@0,0,41,-1,-1,0
554,T06,OTHER,41,3,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
551,OTHER,T40,41,3,10,30,-1,-1,SELLER,00T40@0,0,41,-1,-1,0
555,OTHER,T06,41,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
646,T40,T06,42,1,36,-1,-1,37,03T40@1,05T06@2,17,-1,-1,-1,2
633,T40,T06,42,11,25,-1,-1,36,00T40@0,02T06@1,17,-1,-1,-1,1
568,T06,OTHER,42,5,33,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
561,T40,OTHER,42,2,33,31,-1,-1,04T40@2,BUYER,0,42,-1,-1,3
