index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,8,0,0,0,9.999999999999998,9,10.0,25.209128778206267,0,,33.46240670210756,0,,31.00000000000001,8,31.0,0.3333333333333333,160896,0.0,0.25,4,0,0,0,4,394.70408496732017,0,0,8,0.0,24.0,0,8,8,338,1.2103273663669825,1265.8169166538867
99,8,0,0,0,9.999999999999998,8,10.0,25.209128778206267,0,,33.46240670210756,0,,31.000000000000004,11,31.0,0.3333333333333333,160688,0.0,0.25,5,0,0,0,3,111.52891249092228,0,0,7,0.0,24.0,0,8,7,421,1.1528135482221842,1266.9697302021084
100,7,0,0,0,9.999999999999998,7,10.0,25.209128778206267,0,,33.46240670210756,0,,31.00000000000001,7,31.0,0.3333333333333333,160560,0.0,0.25,4,0,0,0,4,84.50872053872051,0,0,8,18.0,18.0,1,6,8,287,1.0777307245880363,1268.0474609266969
101,8,0,0,0,9.999999999999998,11,10.0,25.269905419184397,12,26.0,33.46240670210756,0,,31.000000000000004,15,31.0,0.3333333333333333,160241,0.0,0.25,8,0,0,0,1,1.0,0,0,8,18.0,21.0,1,7,8,887,1.1946839503943922,1269.242144877091
102,8,0,0,0,9.999999999999996,12,10.0,25.269905419184397,0,,33.46240670210756,0,,31.000000000000004,10,31.0,0.3333333333333333,160020,0.0,0.25,6,0,0,0,3,3.0,0,0,8,18.0,21.0,1,7,8,430,1.0346577093005178,1270.2768025863913
103,8,0,0,0,9.999999999999996,7,10.0,25.32734128653675,12,26.0,33.46240670210756,0,,31.000000000000004,6,31.0,0.3333333333333333,159902,0.0,0.25,5,0,0,0,4,4.0,0,0,8,18.0,21.0,1,7,8,568,0.6554027404636145,1270.9322053268554
104,8,0,0,0,9.999999999999996,10,10.0,25.32734128653675,0,,33.46240670210756,0,,31.0,11,31.0,0.3333333333333333,159675,0.0,0.25,5,0,0,0,2,2.0,0,0,5,18.0,21.0,1,7,5,441,0.4411254245787859,1271.373330751434
105,5,0,0,0,9.999999999999998,11,10.0,25.37724046274953,11,26.0,33.46240670210756,0,,31.0,10,31.0,0.3333333333333333,159457,0.0,0.25,7,0,0,0,3,3.0,0,0,5,0.0,15.0,0,5,5,706,0.4607503321021795,1271.8340810835361
106,5,0,0,0,10.0,8,10.0,25.37724046274953,0,,33.46240670210756,0,,31.000000000000004,10,31.0,0.3333333333333333,159269,0.0,0.25,5,0,0,0,3,3.0,0,0,5,0.0,15.0,0,5,5,390,0.2587431240826845,1272.0928242076186
107,5,0,0,0,10.0,9,10.0,25.37724046274953,0,,33.46240670210756,0,,31.0,11,31.0,0.3333333333333333,159056,0.0,0.25,5,0,0,0,2,2.0,0,0,0,0.0,15.0,0,5,0,431,0.024073852226138115,1272.116898059845
108,0,0,0,0,10.0,0,,25.37724046274953,0,,33.46240670210756,0,,31.000000000000004,8,31.0,0.2833333333333333,158994,0.0,0.25,2,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,248,0.011545520275831224,1272.1284435801208
109,0,0,0,0,10.0,0,,25.37724046274953,0,,33.46240670210756,0,,31.0,11,31.0,0.16666666666666666,158869,0.0,0.25,3,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,341,0.00893879123032093,1272.1373823713514
110,0,0,0,0,10.0,0,,25.37724046274953,0,,33.46240670210756,0,,31.0,10,31.0,0.16666666666666666,158758,0.0,0.25,3,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,310,0.007803130894899369,1272.145185502246
