index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
65,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
513,T23,T38,9,2,12,3,-1,3,06T23@3,08T38@4,12,9,-1,-1,4
515,T26,T22,9,5,9,3,-1,3,00T26@0,03T22@1,17,9,-1,-1,1
350,T26,T22,9,10,55,1,-1,1,05T26@2,07T22@3,17,9,-1,-1,3
402,T38,T26,9,10,28,-1,-1,1,01T38@0,02T26@1,17,-1,-1,-1,1
828,T38,T23,9,2,71,-1,-1,9,04T38@2,06T23@3,11,-1,-1,-1,3
653,T23,T38,9,2,2,6,-1,6,06T23@3,08T38@4,13,9,-1,-1,4
750,T26,T26,9,3,10,8,-1,8,00T26@0,02T26@1,17,9,-1,-1,1
426,T38,T26,9,2,18,-1,-1,1,01T38@0,02T26@1,17,-1,-1,-1,1
421,T38,T22,9,10,55,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
390,T38,T23,9,6,66,-1,-1,1,04T38@2,06T23@3,13,-1,-1,-1,3
737,T26,T38,9,10,16,-1,-1,7,02T26@1,04T38@2,17,-1,-1,-1,2
736,T38,T23,9,1,71,-1,-1,7,04T38@2,06T23@3,10,-1,-1,-1,3
670,T26,T38,9,2,29,6,-1,6,02T26@1,04T38@2,17,9,-1,-1,2
238,T38,OTHER,9,3,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
237,T38,OTHER,9,2,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
176,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
735,T38,T26,9,2,21,-1,-1,7,01T38@0,02T26@1,17,-1,-1,-1,1
677,T23,T22,9,2,1,6,-1,6,06T23@3,09T22@4,11,9,-1,-1,4
398,T38,T22,9,7,29,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
727,T23,T38,9,1,5,7,-1,7,06T23@3,08T38@4,15,9,-1,-1,4
196,OTHER,T26,9,5,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
202,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
708,T26,T23,9,1,36,7,-1,7,05T26@2,06T23@3,7,9,-1,-1,3
698,T23,T22,9,2,18,7,-1,7,06T23@3,09T22@4,2,9,-1,-1,4
302,T22,T26,9,5,44,1,-1,1,03T22@1,05T26@2,17,9,-1,-1,2
153,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
255,T22,OTHER,9,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
261,T38,OTHER,9,1,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
298,T38,OTHER,9,3,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
817,T23,T38,9,4,2,9,-1,9,06T23@3,08T38@4,10,9,-1,-1,4
607,T23,T22,9,9,5,5,-1,5,06T23@3,09T22@4,12,9,-1,-1,4
107,OTHER,T38,9,4,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
609,T38,T26,9,2,21,5,-1,5,01T38@0,02T26@1,17,9,-1,-1,1
789,T26,T38,9,2,32,-1,-1,8,02T26@1,04T38@2,17,-1,-1,-1,2
785,T38,T26,9,2,19,-1,-1,8,01T38@0,02T26@1,17,-1,-1,-1,1
648,T38,T26,9,2,21,6,-1,6,01T38@0,02T26@1,17,9,-1,-1,1
635,T23,T38,9,10,15,-1,-1,5,06T23@3,08T38@4,15,-1,-1,-1,4
438,T26,T38,9,2,31,2,-1,2,02T26@1,04T38@2,17,9,-1,-1,2
784,T38,T23,9,1,67,-1,-1,8,04T38@2,06T23@3,12,-1,-1,-1,3
275,T22,OTHER,9,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
766,T23,T38,9,2,6,8,-1,8,06T23@3,08T38@4,10,9,-1,-1,4
643,T38,T23,9,1,71,-1,-1,5,04T38@2,06T23@3,10,-1,-1,-1,3
136,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
782,T23,T38,9,1,17,8,-1,8,06T23@3,08T38@4,13,9,-1,-1,4
620,T38,T26,9,2,19,5,-1,5,01T38@0,02T26@1,17,9,-1,-1,1
271,T38,OTHER,9,2,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
132,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
548,T23,T38,10,2,30,4,-1,4,06T23@3,08T38@4,15,10,-1,-1,4
375,T38,T26,10,10,28,-1,-1,1,01T38@0,02T26@1,17,-1,-1,-1,1
508,T26,T22,10,5,17,3,-1,3,05T26@2,07T22@3,17,10,-1,-1,3
497,T26,T22,10,5,9,3,-1,3,00T26@0,03T22@1,17,10,-1,-1,1
395,T38,T22,10,10,53,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
577,T22,T26,10,12,44,4,-1,4,03T22@1,05T26@2,17,10,-1,-1,2
582,T38,T26,10,2,18,-1,-1,4,01T38@0,02T26@1,17,-1,-1,-1,1
484,T26,T26,10,7,28,-1,-1,2,00T26@0,02T26@1,17,-1,-1,-1,1
480,T38,T22,10,10,28,-1,-1,2,01T38@0,03T22@1,17,-1,-1,-1,1
535,T38,T26,10,2,18,-1,-1,3,01T38@0,02T26@1,17,-1,-1,-1,1
373,T38,T22,10,10,55,-1,-1,1,04T38@2,07T22@3,17,-1,-1,-1,3
528,T26,T38,10,2,31,-1,-1,3,02T26@1,04T38@2,17,-1,-1,-1,2
797,T38,T23,10,2,60,9,-1,9,04T38@2,06T23@3,13,10,-1,-1,3
112,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
38,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
355,T26,T22,10,10,55,1,-1,1,05T26@2,07T22@3,17,10,-1,-1,3
246,T38,OTHER,10,3,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
791,T26,T38,10,10,15,-1,-1,8,02T26@1,04T38@2,17,-1,-1,-1,2
675,T38,T23,10,2,62,6,-1,6,04T38@2,06T23@3,14,10,-1,-1,3
767,T38,T23,10,2,68,8,-1,8,04T38@2,06T23@3,11,10,-1,-1,3
24,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
218,T38,OTHER,10,1,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
827,T26,T23,10,1,34,-1,-1,9,05T26@2,06T23@3,16,-1,-1,-1,3
213,T38,OTHER,10,5,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
746,T23,T38,10,2,2,8,-1,8,06T23@3,08T38@4,8,10,-1,-1,4
205,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
203,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
160,T22,OTHER,10,3,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
197,T22,OTHER,10,1,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
162,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
77,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
730,T38,T26,10,2,21,-1,-1,7,01T38@0,02T26@1,17,-1,-1,-1,1
174,T22,OTHER,10,1,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
751,T26,T23,10,2,32,8,-1,8,05T26@2,06T23@3,12,10,-1,-1,3
647,T26,T38,10,2,29,6,-1,6,02T26@1,04T38@2,17,10,-1,-1,2
171,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
863,T23,T22,10,1,37,10,-1,10,06T23@3,09T22@4,2,10,-1,-1,4
296,T22,OTHER,10,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
850,T23,T38,10,2,10,10,-1,10,06T23@3,08T38@4,12,10,-1,-1,4
851,T23,T38,10,5,1,10,-1,10,06T23@3,08T38@4,5,10,-1,-1,4
320,T22,T26,10,5,44,1,-1,1,03T22@1,05T26@2,17,10,-1,-1,2
615,T23,T38,10,2,17,5,-1,5,06T23@3,08T38@4,13,10,-1,-1,4
839,T38,T26,10,2,19,-1,-1,9,01T38@0,02T26@1,17,-1,-1,-1,1
89,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
606,T26,T38,10,2,29,5,-1,5,02T26@1,04T38@2,17,10,-1,-1,2
329,T22,T22,10,5,73,1,-1,1,07T22@3,09T22@4,17,10,-1,-1,4
335,T26,T22,10,10,53,1,-1,1,05T26@2,07T22@3,17,10,-1,-1,3
597,T22,T22,10,15,74,5,-1,5,07T22@3,09T22@4,17,10,-1,-1,4
266,T38,OTHER,10,3,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
837,T26,T38,10,2,32,-1,-1,9,02T26@1,04T38@2,17,-1,-1,-1,2
79,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
430,T26,T22,11,21,19,2,-1,2,00T26@0,03T22@1,2,11,-1,-1,1
741,T38,T26,11,2,21,-1,-1,7,01T38@0,02T26@1,17,-1,-1,-1,1
567,T23,T38,11,2,30,4,-1,4,06T23@3,08T38@4,15,11,-1,-1,4
843,T38,T26,11,2,21,-1,-1,9,01T38@0,02T26@1,17,-1,-1,-1,1
898,T23,T38,11,1,9,11,-1,11,06T23@3,08T38@4,14,11,-1,-1,4
744,T23,T38,11,10,3,-1,-1,7,06T23@3,08T38@4,11,-1,-1,-1,4
571,T38,T22,11,2,25,4,-1,4,01T38@0,03T22@1,16,11,-1,-1,1
432,T38,T22,11,2,34,2,-1,2,04T38@2,07T22@3,17,11,-1,-1,3
834,T26,T38,11,10,16,-1,-1,9,02T26@1,04T38@2,17,-1,-1,-1,2
754,T38,T23,11,1,62,8,-1,8,04T38@2,06T23@3,13,11,-1,-1,3
483,T38,T26,11,10,28,-1,-1,2,01T38@0,02T26@1,17,-1,-1,-1,1
570,T26,T38,11,2,31,4,-1,4,02T26@1,04T38@2,17,11,-1,-1,2
460,T26,T22,11,15,36,2,-1,2,05T26@2,07T22@3,5,11,-1,-1,3
135,OTHER,T38,11,3,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
793,T38,T26,11,2,21,-1,-1,8,01T38@0,02T26@1,17,-1,-1,-1,1
885,T26,T26,11,2,11,-1,-1,10,00T26@0,02T26@1,17,-1,-1,-1,1
473,T26,T22,11,7,29,2,-1,2,00T26@0,03T22@1,17,11,-1,-1,1
867,T23,T22,11,2,19,10,-1,10,06T23@3,09T22@4,2,11,-1,-1,4
807,T23,T38,11,2,1,9,-1,9,06T23@3,08T38@4,7,11,-1,-1,4
878,T38,T26,11,2,19,-1,-1,10,01T38@0,02T26@1,17,-1,-1,-1,1
451,T22,T26,11,5,44,2,-1,2,03T22@1,05T26@2,17,11,-1,-1,2
148,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
190,OTHER,T38,11,3,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
855,T23,T38,11,1,1,10,-1,10,06T23@3,08T38@4,13,11,-1,-1,4
21,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
383,T38,T22,11,9,29,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
511,T23,T22,11,22,5,3,-1,3,06T23@3,09T22@4,2,11,-1,-1,4
11,T22,OTHER,11,1,59,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
657,T38,T23,11,3,70,6,-1,6,04T38@2,06T23@3,16,11,-1,-1,3
533,T38,T23,11,10,66,-1,-1,3,04T38@2,06T23@3,14,-1,-1,-1,3
247,T38,OTHER,11,1,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
184,OTHER,T38,11,3,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
539,T38,T26,11,2,18,-1,-1,3,01T38@0,02T26@1,17,-1,-1,-1,1
243,T38,OTHER,11,2,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
236,T38,OTHER,11,1,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
530,T38,T26,11,10,28,-1,-1,3,01T38@0,02T26@1,17,-1,-1,-1,1
234,T38,OTHER,11,6,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
7,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
536,T38,T23,11,2,63,-1,-1,3,04T38@2,06T23@3,12,-1,-1,-1,3
22,OTHER,T38,11,1,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
683,T38,T23,11,2,63,6,-1,6,04T38@2,06T23@3,13,11,-1,-1,3
595,T26,T22,11,2,29,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
725,T38,T23,11,2,66,7,-1,7,04T38@2,06T23@3,15,11,-1,-1,3
529,T38,T22,11,2,20,-1,-1,3,01T38@0,03T22@1,17,-1,-1,-1,1
721,T23,T38,11,2,17,7,-1,7,06T23@3,08T38@4,14,11,-1,-1,4
208,T38,OTHER,11,3,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
679,T23,T38,11,2,1,6,-1,6,06T23@3,08T38@4,8,11,-1,-1,4
523,T26,T38,11,2,31,-1,-1,3,02T26@1,04T38@2,17,-1,-1,-1,2
297,T38,OTHER,11,1,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
520,T26,T26,11,7,28,-1,-1,3,00T26@0,02T26@1,17,-1,-1,-1,1
25,T22,OTHER,11,4,59,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
696,T23,T38,11,2,17,7,-1,7,06T23@3,08T38@4,13,11,-1,-1,4
222,T38,OTHER,11,1,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
646,T22,T22,11,25,70,6,-1,6,07T22@3,09T22@4,17,11,-1,-1,4
2,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
984,T23,T22,12,3,47,12,-1,12,06T23@3,09T22@4,2,12,-1,-1,4
864,T23,T22,12,22,14,10,-1,10,06T23@3,09T22@4,2,12,-1,-1,4
531,T38,T22,12,2,34,-1,-1,3,04T38@2,07T22@3,17,-1,-1,-1,3
917,T23,T38,12,2,7,11,-1,11,06T23@3,08T38@4,15,12,-1,-1,4
871,T23,T22,12,2,19,10,-1,10,06T23@3,09T22@4,16,12,-1,-1,4
506,T26,T22,12,5,19,3,-1,3,05T26@2,07T22@3,17,12,-1,-1,3
883,T26,T38,12,10,16,-1,-1,10,02T26@1,04T38@2,17,-1,-1,-1,2
55,T22,OTHER,12,4,59,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
886,T38,T26,12,2,21,-1,-1,10,01T38@0,02T26@1,17,-1,-1,-1,1
482,T26,T22,12,51,19,-1,-1,2,00T26@0,03T22@1,2,-1,-1,-1,1
895,T38,T23,12,2,66,-1,-1,10,04T38@2,06T23@3,11,-1,-1,-1,3
498,T26,T26,12,6,44,3,-1,3,02T26@1,05T26@2,17,12,-1,-1,2
943,T38,T26,12,2,19,-1,-1,11,01T38@0,02T26@1,17,-1,-1,-1,1
490,T22,T26,12,5,44,3,-1,3,03T22@1,05T26@2,17,12,-1,-1,2
942,T26,T26,12,2,11,-1,-1,11,00T26@0,02T26@1,17,-1,-1,-1,1
926,T23,T22,12,19,38,11,-1,11,06T23@3,09T22@4,2,12,-1,-1,4
41,OTHER,T38,12,2,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
953,T23,T22,12,2,16,12,-1,12,06T23@3,09T22@4,16,12,-1,-1,4
594,T38,T26,12,10,28,-1,-1,4,01T38@0,02T26@1,17,-1,-1,-1,1
443,T22,T22,12,9,73,2,-1,2,07T22@3,09T22@4,17,12,-1,-1,4
681,T23,T38,12,2,1,6,-1,6,06T23@3,08T38@4,12,12,-1,-1,4
172,T22,OTHER,12,1,59,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
199,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
585,T38,T22,12,10,28,-1,-1,4,01T38@0,03T22@1,17,-1,-1,-1,1
587,T38,T23,12,2,59,-1,-1,4,04T38@2,06T23@3,13,-1,-1,-1,3
588,T26,T26,12,2,28,-1,-1,4,00T26@0,02T26@1,17,-1,-1,-1,1
251,T38,OTHER,12,4,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
164,OTHER,T38,12,2,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
260,T38,OTHER,12,4,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
642,T38,T22,12,5,55,-1,-1,5,04T38@2,07T22@3,17,-1,-1,-1,3
279,T38,OTHER,12,2,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
286,T38,OTHER,12,2,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
292,T38,OTHER,12,1,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
608,T38,T26,12,2,18,5,-1,5,01T38@0,02T26@1,17,12,-1,-1,1
299,T38,OTHER,12,1,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
267,T38,OTHER,12,1,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
163,OTHER,T38,12,3,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
589,T38,T26,12,2,18,-1,-1,4,01T38@0,02T26@1,17,-1,-1,-1,1
794,T38,T26,12,2,21,-1,-1,8,01T38@0,02T26@1,17,-1,-1,-1,1
806,T23,T38,12,1,12,9,-1,9,06T23@3,08T38@4,12,12,-1,-1,4
118,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
783,T23,T38,12,7,9,-1,-1,8,06T23@3,08T38@4,14,-1,-1,-1,4
145,OTHER,T38,12,2,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
449,T26,T38,12,2,28,2,-1,2,02T26@1,04T38@2,17,12,-1,-1,2
96,OTHER,T38,12,2,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
444,T26,T23,12,3,71,2,-1,2,05T26@2,06T23@3,13,12,-1,-1,3
836,T38,T26,12,2,21,-1,-1,9,01T38@0,02T26@1,17,-1,-1,-1,1
433,T26,T22,12,15,36,2,-1,2,05T26@2,07T22@3,5,12,-1,-1,3
149,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
993,T38,T23,13,2,71,-1,-1,12,04T38@2,06T23@3,8,-1,-1,-1,3
958,T23,T38,13,2,1,12,-1,12,06T23@3,08T38@4,11,13,-1,-1,4
610,T38,T22,13,2,20,5,-1,5,01T38@0,03T22@1,17,13,-1,-1,1
603,T26,T38,13,2,31,5,-1,5,02T26@1,04T38@2,17,13,-1,-1,2
600,T38,T23,13,1,69,5,-1,5,04T38@2,06T23@3,12,13,-1,-1,3
627,T26,T23,13,5,66,5,-1,5,05T26@2,06T23@3,13,13,-1,-1,3
999,T26,T38,13,2,32,-1,-1,12,02T26@1,04T38@2,17,-1,-1,-1,2
972,T26,T26,13,6,10,12,-1,12,00T26@0,02T26@1,17,13,-1,-1,1
884,T26,T38,13,2,29,-1,-1,10,02T26@1,04T38@2,17,-1,-1,-1,2
994,T26,T23,13,3,34,-1,-1,12,05T26@2,06T23@3,12,-1,-1,-1,3
814,T26,T38,13,2,29,9,-1,9,02T26@1,04T38@2,17,13,-1,-1,2
753,T26,T38,13,2,29,8,-1,8,02T26@1,04T38@2,17,13,-1,-1,2
551,T26,T26,13,6,44,4,-1,4,02T26@1,05T26@2,17,13,-1,-1,2
652,T26,T38,13,2,31,6,-1,6,02T26@1,04T38@2,17,13,-1,-1,2
951,T26,T38,13,10,16,-1,-1,11,02T26@1,04T38@2,17,-1,-1,-1,2
949,T26,T23,13,1,36,-1,-1,11,05T26@2,06T23@3,8,-1,-1,-1,3
540,T26,T22,13,29,19,-1,-1,3,00T26@0,03T22@1,2,-1,-1,-1,1
678,T22,T26,13,5,46,6,-1,6,03T22@1,05T26@2,17,13,-1,-1,2
841,T38,T23,13,2,68,-1,-1,9,04T38@2,06T23@3,11,-1,-1,-1,3
889,T38,T26,13,2,21,-1,-1,10,01T38@0,02T26@1,17,-1,-1,-1,1
706,T23,T38,13,2,12,7,-1,7,06T23@3,08T38@4,13,13,-1,-1,4
717,T38,T23,13,1,70,7,-1,7,04T38@2,06T23@3,11,13,-1,-1,3
720,T26,T38,13,2,31,7,-1,7,02T26@1,04T38@2,17,13,-1,-1,2
929,T23,T38,13,1,2,11,-1,11,06T23@3,08T38@4,13,13,-1,-1,4
896,T38,T22,13,2,38,-1,-1,10,04T38@2,07T22@3,17,-1,-1,-1,3
909,T23,T22,13,24,35,11,-1,11,06T23@3,09T22@4,2,13,-1,-1,4
956,T23,T22,13,2,3,12,-1,12,06T23@3,09T22@4,10,13,-1,-1,4
840,T38,T26,13,2,21,-1,-1,9,01T38@0,02T26@1,17,-1,-1,-1,1
0,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
233,T38,OTHER,13,2,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
40,OTHER,T38,13,2,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
76,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
285,T22,OTHER,13,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
47,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
91,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
281,T22,OTHER,13,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
97,OTHER,T38,13,3,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
134,OTHER,T38,13,5,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
68,OTHER,T38,13,1,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
16,OTHER,T38,13,1,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
209,T38,OTHER,13,4,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
185,T22,OTHER,13,1,59,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
223,T38,OTHER,13,2,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
13,T22,OTHER,13,4,59,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
501,T23,T38,13,2,11,3,-1,3,06T23@3,08T38@4,13,13,-1,-1,4
253,T38,OTHER,13,2,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
1032,T38,T26,14,2,19,13,-1,13,01T38@0,02T26@1,17,14,-1,-1,1
169,OTHER,T38,14,1,10,0,-1,-1,SELLER,01T38@0,0,14,-1,-1,0
200,OTHER,T26,14,2,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
734,T23,T38,14,8,8,-1,-1,7,06T23@3,08T38@4,14,-1,-1,-1,4
732,T38,T23,14,10,68,-1,-1,7,04T38@2,06T23@3,12,-1,-1,-1,3
722,T26,T38,14,2,31,7,-1,7,02T26@1,04T38@2,17,14,-1,-1,2
592,T38,T23,14,6,72,-1,-1,4,04T38@2,06T23@3,9,-1,-1,-1,3
604,T23,T38,14,2,16,5,-1,5,06T23@3,08T38@4,13,14,-1,-1,4
52,OTHER,T26,14,1,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
601,T22,T26,14,5,44,5,-1,5,03T22@1,05T26@2,17,14,-1,-1,2
596,T26,T26,14,4,28,5,-1,5,00T26@0,02T26@1,17,14,-1,-1,1
295,T38,OTHER,14,4,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
676,T38,T26,14,2,18,6,-1,6,01T38@0,02T26@1,17,14,-1,-1,1
920,T38,T23,14,2,55,11,-1,11,04T38@2,06T23@3,14,14,-1,-1,3
613,T26,T26,14,7,44,5,-1,5,02T26@1,05T26@2,17,14,-1,-1,2
932,T26,T38,14,2,29,11,-1,11,02T26@1,04T38@2,17,14,-1,-1,2
666,T38,T23,14,2,55,6,-1,6,04T38@2,06T23@3,15,14,-1,-1,3
227,T38,OTHER,14,1,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
249,T22,OTHER,14,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
826,T23,T22,14,2,43,9,-1,9,06T23@3,09T22@4,2,14,-1,-1,4
936,T23,T38,14,8,2,-1,-1,11,06T23@3,08T38@4,9,-1,-1,-1,4
651,T38,T22,14,2,20,6,-1,6,01T38@0,03T22@1,17,14,-1,-1,1
220,T38,OTHER,14,2,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
712,T22,T26,14,14,46,7,-1,7,03T22@1,05T26@2,17,14,-1,-1,2
690,T26,T22,14,5,13,-1,-1,6,00T26@0,03T22@1,16,-1,-1,-1,1
644,T38,T26,14,10,28,-1,-1,5,01T38@0,02T26@1,17,-1,-1,-1,1
694,T38,T26,14,10,28,-1,-1,6,01T38@0,02T26@1,17,-1,-1,-1,1
941,T23,T38,14,7,2,-1,-1,11,06T23@3,08T38@4,11,-1,-1,-1,4
70,OTHER,T38,14,2,10,0,-1,-1,SELLER,01T38@0,0,14,-1,-1,0
1033,T26,T26,14,4,10,13,-1,13,00T26@0,02T26@1,17,14,-1,-1,1
623,T26,T22,14,5,53,5,-1,5,05T26@2,07T22@3,17,14,-1,-1,3
282,T38,OTHER,14,3,59,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
584,T38,T22,14,10,55,-1,-1,4,04T38@2,07T22@3,17,-1,-1,-1,3
264,T22,OTHER,14,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
888,T23,T38,14,10,3,-1,-1,10,06T23@3,08T38@4,10,-1,-1,-1,4
912,T38,T23,14,1,64,11,-1,11,04T38@2,06T23@3,12,14,-1,-1,3
69,OTHER,T26,14,3,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
876,T26,T23,14,24,36,-1,-1,10,05T26@2,06T23@3,5,-1,-1,-1,3
122,T22,OTHER,14,2,59,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
788,T38,T26,14,2,18,-1,-1,8,01T38@0,02T26@1,17,-1,-1,-1,1
75,T22,OTHER,14,3,59,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
996,T26,T38,14,10,15,-1,-1,12,02T26@1,04T38@2,17,-1,-1,-1,2
1007,T23,T22,14,2,7,13,-1,13,06T23@3,09T22@4,13,14,-1,-1,4
545,T26,T22,14,5,19,4,-1,4,05T26@2,07T22@3,17,14,-1,-1,3
564,T22,T22,14,15,70,4,-1,4,07T22@3,09T22@4,17,14,-1,-1,4
776,T38,T23,14,1,68,8,-1,8,04T38@2,06T23@3,10,14,-1,-1,3
874,T26,T38,14,2,29,-1,-1,10,02T26@1,04T38@2,17,-1,-1,-1,2
72,OTHER,T26,14,3,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
1010,T23,T38,14,2,14,13,-1,13,06T23@3,08T38@4,13,14,-1,-1,4
1013,T23,T22,14,2,7,13,-1,13,06T23@3,09T22@4,13,14,-1,-1,4
