index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,32,0,0,0,10.0,20,10.0,10.003741255190176,2,10.0,26.961188734066173,33,27.121212121212125,19.9791463292887,29,19.379310344827584,50.00000000000002,6,50.0,0.1625,565229,0.0,0.0,26,0,0,12,0,0.0,25,37,36,270.0,216.0,15,17,36,1977,1.4746092185378077,139.31068833172318
89,36,0,0,0,10.0,20,10.0,10.003425599799279,2,10.0,26.02196510217658,38,18.55263157894737,19.964688412380298,30,19.8,50.00000000000001,4,50.0,0.07500000000000001,561306,0.0,0.0,21,0,0,7,0,0.0,27,34,32,309.0,234.0,18,18,32,1719,2.1818130109459157,141.49250134266913
90,32,0,0,0,10.0,20,10.0,10.003131988028438,2,10.0,26.506524466432804,21,33.57142857142857,19.860116288289696,43,19.046511627906977,50.00000000000002,6,50.0,0.05,557763,0.0,0.0,27,0,0,10,0,0.0,23,33,34,255.0,231.0,15,17,34,2044,1.6033538151532412,143.09585515782237
91,34,0,0,0,10.0,20,10.0,10.002989630059153,1,10.0,26.748515463500738,5,41.0,19.893724585920797,51,20.11764705882353,50.00000000000001,5,50.0,0.05,554225,0.0,0.0,21,0,0,10,0,0.0,25,35,34,324.0,228.0,18,16,34,1691,1.5029834061861038,144.59883856400847
92,34,0,0,0,10.0,20,10.0,10.002715361036463,2,10.0,27.010898506170125,26,29.73076923076923,19.854540752545645,29,19.379310344827584,50.0,5,50.0,0.05,551369,0.0,0.0,25,0,0,11,0,0.0,24,35,35,306.0,231.0,17,17,35,1805,1.4615808688104153,146.06041943281892
93,35,0,0,0,10.0,20,10.0,10.002583679339443,1,10.0,25.785942652309732,43,18.209302325581394,19.859706374197,34,19.91176470588235,50.0,4,50.0,0.05,547477,0.0,0.0,23,0,0,11,0,0.0,27,38,35,309.0,231.0,18,17,35,1870,1.6507333498448131,147.71115278266367
94,35,0,0,0,10.0,20,10.0,10.002332331269868,2,10.0,26.637197524278914,24,36.5,19.841432872410348,24,19.58333333333333,50.0,6,50.0,0.037500000000000006,545002,0.0,0.0,24,0,0,11,0,0.0,26,37,30,324.0,231.0,18,17,30,1866,1.5138111431151628,149.22496392577887
95,30,0,0,0,10.0,20,10.0,10.002104816936686,2,10.0,26.805295416605354,19,29.210526315789476,19.75521250586422,32,18.875,50.0,5,50.0,0.05,542385,0.0,0.0,22,0,0,9,0,0.0,24,33,31,237.0,213.0,14,16,31,1629,1.2189397886395454,150.4439037144184
96,31,0,0,0,10.0,20,10.0,10.001810470531057,3,10.0,26.559267473327065,49,25.244897959183675,19.769493512840658,20,20.0,49.99999999999999,5,50.0,0.0625,538813,0.0,0.0,28,0,0,10,0,0.0,26,36,31,270.0,213.0,15,16,31,2117,1.3980291429907084,151.84193285740915
97,31,0,0,0,10.0,20,10.0,10.001640530764377,2,10.0,27.703281909757262,37,36.35135135135136,19.661370845698727,58,19.08620689655172,49.99999999999999,4,50.0,0.05,532852,0.0,0.0,30,0,0,11,0,0.0,23,34,33,270.0,213.0,15,16,33,2872,1.2104058470577002,153.05233870446682
98,33,0,0,0,10.0,20,10.0,10.001418602318296,3,10.0,27.33581437102593,29,23.724137931034484,19.61907332941441,29,19.13793103448276,49.99999999999999,6,50.0,0.075,529913,0.0,0.0,26,0,0,10,0,0.0,27,37,37,291.0,228.0,17,16,37,1773,1.665413411334157,154.71775211580098
99,37,0,0,0,10.0,20,10.0,10.001350917145377,1,10.0,27.172554752233943,24,25.25,19.571317438622106,34,19.11764705882353,49.99999999999999,4,50.0,0.05,526976,0.0,0.0,21,0,0,13,0,0.0,27,40,37,345.0,246.0,20,17,37,1666,1.6924039162695408,156.41015603207052
100,37,0,0,0,10.0,20,10.0,10.001350917145377,0,,28.106958853359014,20,41.0,19.593781771988088,35,19.8,49.99999999999999,6,50.0,0.037500000000000006,523999,0.0,0.0,24,0,0,15,0,0.0,27,42,34,345.0,246.0,20,17,34,2013,1.5491814836859703,157.9593375157565
101,34,0,0,0,10.0,20,10.0,10.001282905239227,1,10.0,28.635989924954075,19,36.05263157894737,19.636308889107557,10,21.0,49.99999999999999,4,50.0,0.05,522634,0.0,0.0,21,0,0,12,0,0.0,22,34,30,306.0,246.0,17,17,30,1305,2.1355838123708963,160.09492132812738
102,30,0,0,0,10.0,20,10.0,10.001153818610424,2,10.0,28.22083204660256,30,24.66666666666667,19.54473371357214,28,18.571428571428573,49.99999999999999,6,50.0,0.037500000000000006,520044,0.0,0.0,22,0,0,10,0,0.0,24,34,26,288.0,192.0,16,14,26,1780,1.7634478192776442,161.85836914740503
103,26,0,0,0,10.0,20,10.0,10.00103779274868,2,10.0,27.065059923310763,67,22.611940298507466,19.565624806683246,21,19.857142857142858,49.99999999999999,3,50.0,0.0625,515629,0.0,0.0,25,0,0,9,0,0.0,25,34,27,270.0,138.0,15,11,27,2302,1.816107491031289,163.67447663843632
104,27,0,0,0,10.0,20,10.0,10.0008888279319,3,10.0,26.57026105115053,54,23.88888888888889,19.606521216106675,37,19.918918918918923,49.99999999999999,7,50.0,0.0625,511050,0.0,0.0,29,0,0,12,0,0.0,13,25,27,270.0,141.0,15,12,27,2607,1.8753922004252672,165.5498688388616
105,27,0,0,0,10.0,20,10.0,10.000803405113178,2,10.0,27.439603591688122,20,41.0,19.632099143003785,20,20.0,49.99999999999999,8,50.0,0.07500000000000001,509369,0.0,0.0,23,0,0,7,0,0.0,16,23,30,252.0,159.0,14,13,30,1840,1.6556315068155527,167.20550034567714
106,30,0,0,0,10.0,20,10.0,10.000762683226249,1,10.0,26.16108062418335,62,20.0,19.67622135592487,47,19.936170212765962,49.99999999999999,11,50.0,0.025,503641,0.0,0.0,27,0,0,8,0,0.0,16,24,31,252.0,183.0,14,16,31,2937,1.2285748794674871,168.43407522514462
107,31,0,0,0,10.0,20,10.0,10.00062245939986,4,10.0,25.818592897278577,54,23.759259259259263,19.749243945337852,49,20.183673469387763,49.99999999999999,4,50.0,0.1,497910,0.0,0.0,29,0,0,10,0,0.0,14,24,33,270.0,183.0,15,16,33,2712,1.5384620986878872,169.97253732383248
108,33,0,0,0,10.0,20,10.0,10.000592214367234,1,10.0,25.56360015523644,30,22.66666666666667,19.872163596245656,60,20.5,49.99999999999999,14,50.0,0.037500000000000006,493305,0.0,0.0,28,0,0,3,0,0.0,14,17,33,291.0,198.0,17,16,33,2820,1.6462642792612314,171.61880160309377
109,33,0,0,0,10.0,20,10.0,10.000534500685475,2,10.0,26.250468337540454,27,34.74074074074074,19.863877003640763,24,19.75,49.99999999999999,13,50.0,0.05,491304,0.0,0.0,26,0,0,5,0,0.0,13,18,30,309.0,180.0,18,15,30,2282,1.6878901328891516,173.3066917359829
110,30,0,0,0,10.0,20,10.0,10.000507048505165,1,10.0,26.86705098508309,39,32.0,19.8790678569006,40,20.0,49.99999999999998,16,50.0,0.037500000000000006,484953,0.0,0.0,28,0,0,4,3,19.241765543426677,12,16,28,288.0,147.0,16,14,28,2530,1.3028431572020054,174.6095348931849
111,28,0,0,0,10.0,20,10.0,10.00047967483669,1,10.0,26.75657835890258,24,25.25,19.91771880428123,30,20.33333333333333,49.99999999999999,13,50.0,0.037500000000000006,464734,0.0,0.0,20,0,0,3,2,125.94529616724738,12,15,29,270.0,144.0,15,13,29,1773,1.4998850300908089,176.10941992327568
112,29,0,0,1,10.0,20,10.0,10.000406519841043,3,10.0,25.909204642574053,56,21.125,19.8830190664345,17,19.235294117647054,49.99999999999999,3,50.0,0.075,484363,0.0,0.1,20,0,0,4,7,1265.2610143244294,10,14,24,252.0,165.0,14,15,24,1685,1.2229130920022726,177.33233301527798
113,24,0,0,0,10.0,20,10.0,10.000365256769095,2,10.0,26.34667683131178,10,41.0,19.855581103018004,19,19.42105263157895,49.99999999999999,18,50.0,0.037500000000000006,483002,0.0,0.1,24,0,0,1,3,1314.1211769260549,3,4,15,180.0,132.0,10,14,15,1899,1.1010340228676796,178.43336703814563
114,15,0,0,0,10.0,20,10.0,10.000328237679478,2,10.0,26.578930869001326,5,41.0,19.7801995673303,15,18.33333333333333,49.99999999999999,12,50.0,0.037500000000000006,482271,0.0,0.1,19,0,0,2,4,892.1788617886181,6,8,11,180.0,15.0,10,5,11,1300,0.7026352137327194,179.13600225187835
115,11,0,0,0,10.0,20,10.0,10.0003107410809,1,10.0,27.069588520957193,10,41.0,19.843815273549726,15,21.0,49.99999999999999,16,50.0,0.037500000000000006,481361,0.0,0.1,24,0,0,0,4,1315.1211769260549,5,5,9,108.0,15.0,6,5,9,1735,0.6124478075653315,179.7484500594437
116,9,0,0,0,10.0,20,10.0,10.000277830699662,2,10.0,28.464731210436693,58,34.827586206896555,19.855017093761415,20,20.0,49.99999999999999,13,50.0,0.05,478093,0.0,0.1,29,0,0,0,4,1759.2106078203644,8,8,7,144.0,3.0,8,1,7,3290,0.6412031184881926,180.3896531779319
117,7,0,0,0,10.0,20,10.0,10.000248578694912,2,10.0,28.88219837073264,10,41.0,19.783935575115528,10,18.0,50.00000000000001,20,50.0,0.037500000000000006,477549,0.0,0.1,24,0,0,0,2,425.43410852713197,5,5,10,90.0,21.0,5,2,10,1810,1.1171178519725802,181.50677102990448
118,10,0,0,0,10.0,20,10.0,10.000234842107126,1,10.0,28.78013637852173,11,26.272727272727273,19.914336127622246,19,21.52631578947368,50.00000000000001,3,50.0,0.037500000000000006,475985,0.0,0.1,16,0,0,1,4,1336.268292682927,5,6,11,108.0,27.0,6,4,11,1058,0.7718685530126095,182.2786395829171
119,11,0,0,0,10.0,20,10.0,10.000221256811233,1,10.0,29.181685838352852,24,33.416666666666664,19.993618314356265,18,21.0,50.00000000000001,14,50.0,0.025,474607,0.0,0.1,20,0,0,1,4,1336.268292682927,6,7,12,126.0,12.0,7,4,12,2090,0.9902892280369996,183.2689288109541
120,12,0,0,0,10.0,20,10.0,10.000196053622533,2,10.0,29.30147022087305,17,31.058823529411764,20.076846272992185,20,21.0,50.0,14,50.0,0.037500000000000006,473042,0.0,0.1,24,0,0,1,3,447.08943089430903,5,6,12,108.0,33.0,6,6,12,1868,0.5042246822267771,183.7731534931809
121,12,0,0,0,10.0,20,10.0,10.000184385193721,1,10.0,28.10452746200716,19,13.0,20.024195158906434,19,19.42105263157895,50.0,13,50.0,0.037500000000000006,471472,0.0,0.1,20,0,0,1,2,446.08943089430903,5,6,12,108.0,33.0,6,6,12,1476,0.7531225513666868,184.5262760445476
122,12,0,0,0,10.0,20,10.0,10.000172948220657,1,10.0,28.10452746200716,0,,20.11280092178549,10,22.0,50.0,17,50.0,0.025,471379,0.0,0.1,21,0,0,1,0,0.0,6,7,14,126.0,15.0,7,5,14,1280,0.9393210392445326,185.46559708379206
123,14,0,0,0,10.000000000000002,20,10.0,10.000143316323461,3,10.0,29.49451762623757,39,37.794871794871796,20.154910244060915,10,21.0,49.99999999999999,13,50.0,0.0625,468828,0.0,0.1,24,0,0,1,2,6.098908400569528,6,7,12,144.0,18.0,8,6,12,2251,0.8331001214683056,186.2986972052604
124,12,0,0,0,10.000000000000002,20,10.0,10.000134764567155,1,10.0,30.27457907788701,15,43.0,20.057265791590734,9,18.0,49.99999999999999,11,50.0,0.037500000000000006,460328,0.0,0.1,19,0,0,1,2,25.20232558139535,6,7,10,126.0,15.0,7,5,10,922,0.5751059055328369,186.87380311079326
125,10,0,0,0,10.000000000000002,20,10.0,10.000118986787598,2,10.0,30.09839020105041,12,26.66666666666667,20.06187722470633,19,20.105263157894736,49.99999999999999,13,50.0,0.0625,415625,0.0,0.1,22,0,0,0,2,284.7204872646733,5,5,12,90.0,30.0,5,5,12,1252,0.8220533784478903,187.69585648924115
126,12,0,0,1,10.0,20,10.0,10.000099559894867,3,10.0,30.09839020105041,0,,20.06187722470633,0,,50.0,14,50.0,0.05,470141,0.0,0.2,18,0,0,1,4,1188.6772486772486,6,7,6,126.0,15.0,7,5,6,930,0.7330341693013906,188.4288906585425
127,6,0,0,0,10.0,20,10.0,10.000099559894867,0,,30.09839020105041,0,,20.06187722470633,0,,50.0,13,50.0,0.0125,470342,0.0,0.2,17,0,0,0,4,915.1937984496126,0,0,5,18.0,15.0,1,5,5,850,0.3578548412770033,188.78674549981952
128,5,0,0,0,10.0,20,10.0,10.00008881820022,2,10.0,30.09839020105041,0,,20.06187722470633,0,,49.99999999999999,17,50.0,0.05,470258,0.0,0.2,22,0,0,0,4,1213.493220899471,0,0,4,18.0,12.0,1,4,4,1070,0.2125067599117756,188.99925225973132
129,4,0,0,0,10.0,20,10.0,10.000083795507562,1,10.0,30.09839020105041,0,,20.06187722470633,0,,50.0,17,50.0,0.025,470702,0.0,0.2,17,0,0,0,3,3.0,0,0,3,18.0,9.0,1,3,3,1060,0.1532757729291916,189.15252803266048
130,3,0,0,0,10.0,20,10.0,10.000078841603683,1,10.0,30.09839020105041,0,,20.06187722470633,0,,50.0,17,50.0,0.037500000000000006,470900,0.0,0.2,20,0,0,0,2,2.0,0,0,2,18.0,6.0,1,2,2,1060,0.11177254468202592,189.26430057734248
131,2,0,0,0,10.0,20,10.0,10.000078841603683,0,,30.09839020105041,0,,20.06187722470633,0,,50.0,11,50.0,0.0125,470669,0.0,0.2,12,0,0,0,0,0.0,2,2,5,36.0,0.0,2,0,5,750,0.19235047698020932,189.4566510543227
132,5,0,0,0,10.0,20,10.0,10.00006968650538,2,10.0,30.09839020105041,0,,20.06187722470633,0,,49.99999999999999,17,50.0,0.037500000000000006,470198,0.0,0.2,22,0,0,0,2,2.0,2,2,4,54.0,6.0,3,2,4,1070,0.14745162799954414,189.60410268232224
133,4,0,0,0,10.0,20,10.0,10.000061722873287,2,10.0,30.09839020105041,0,,20.06187722470633,0,,50.0,13,50.0,0.05,469793,0.0,0.2,17,0,0,0,2,468.4444444444445,2,2,7,36.0,6.0,2,2,7,870,0.1927944328635931,189.79689711518586
134,7,0,0,0,10.0,20,10.0,10.000058038160548,1,10.0,30.09839020105041,0,,20.06187722470633,0,,49.99999999999999,15,50.0,0.025,469454,0.0,0.2,18,0,0,0,3,469.4444444444445,2,2,6,72.0,9.0,4,3,6,960,0.17962012626230714,189.97651724144816
135,6,0,0,0,10.0,20,10.0,10.000048405783009,3,10.0,30.09839020105041,0,,20.06187722470633,0,,49.99999999999999,16,50.0,0.05,468995,0.0,0.2,20,0,0,0,2,468.4444444444445,2,2,6,36.0,12.0,2,4,6,1030,0.14155598543584347,190.118073226884
136,6,0,0,0,10.0,20,10.0,10.000045602634996,1,10.0,30.09839020105041,0,,20.06187722470633,0,,50.0,17,50.0,0.025,468523,0.0,0.2,20,0,0,0,2,468.4444444444445,2,2,8,36.0,12.0,2,4,8,1060,0.2057204209268093,190.32379364781082
137,8,0,0,0,10.0,20,10.0,10.000042845777608,1,10.0,30.09839020105041,0,,20.06187722470633,0,,49.99999999999999,15,50.0,0.025,468125,0.0,0.2,20,0,0,0,0,0.0,2,2,6,72.0,12.0,4,4,6,960,0.1794221680611372,190.50321581587195
138,6,0,0,0,10.0,20,10.0,10.000037771480867,2,10.0,30.09839020105041,0,,20.06187722470633,0,,49.99999999999999,11,50.0,0.05,467783,0.0,0.2,18,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,770,0.12444888055324554,190.62766469642517
139,6,0,0,0,10.0,20,10.0,10.000033379100412,2,10.0,30.09839020105041,0,,20.06187722470633,0,,49.99999999999999,14,50.0,0.025,467455,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,920,0.11128463223576546,190.73894932866096
140,6,0,0,0,10.0,20,10.0,10.000031353518905,1,10.0,30.09839020105041,0,,20.06187722470633,0,,50.0,11,50.0,0.037500000000000006,467075,0.0,0.2,17,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,760,0.10398681275546552,190.84293614141643
141,6,0,0,0,10.0,20,10.0,10.000027627809077,2,10.0,30.09839020105041,0,,20.06187722470633,0,,50.00000000000001,14,50.0,0.037500000000000006,466758,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,920,0.1073890831321478,190.95032522454858
142,6,0,0,0,10.0,20,10.0,10.000025916876512,1,10.0,30.09839020105041,0,,20.06187722470633,0,,50.00000000000001,14,50.0,0.0125,466356,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,910,0.10160988196730614,191.05193510651588
143,6,0,0,0,10.0,20,10.0,10.000021482352343,3,10.0,30.09839020105041,0,,20.06187722470633,0,,50.0,9,50.0,0.0375,465933,0.0,0.2,17,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,680,0.09890266694128512,191.1508377734572
144,6,0,0,0,10.0,20,10.0,10.000018050616193,3,10.0,30.09839020105041,0,,20.06187722470633,0,,49.99999999999999,9,50.0,0.0375,465528,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,680,0.10105151124298573,191.25188928470016
145,6,0,0,0,10.0,20,10.0,10.000016140675068,2,10.0,30.09839020105041,0,,20.06187722470633,0,,50.0,3,50.0,0.05,465249,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,370,0.09512471780180932,191.347014002502
146,6,0,0,0,10.0,20,10.0,10.000013720974364,3,10.0,30.09839020105041,0,,20.06187722470633,0,,50.0,8,50.0,0.0625,464995,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,630,0.1523301787674427,191.4993441812694
147,6,0,0,0,10.0,20,10.0,10.000013720974364,0,,30.09839020105041,0,,20.06187722470633,0,,49.99999999999999,9,50.0,0.05,464788,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,650,0.12373141571879387,191.62307559698817
148,6,0,0,0,10.0,20,10.0,10.000011761807164,3,10.0,30.09839020105041,0,,20.06187722470633,0,,49.99999999999999,10,50.0,0.05,464640,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,730,0.16319359838962555,191.78626919537786
149,6,0,0,0,10.0,20,10.0,10.000011171039946,1,10.0,30.09839020105041,0,,20.06187722470633,0,,49.99999999999999,7,50.0,0.037500000000000006,464378,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,560,0.14682870917022228,191.93309790454802
150,6,0,0,0,10.0,20,10.0,10.000009568954834,3,10.0,30.09839020105041,0,,20.06187722470633,0,,50.0,6,50.0,0.0625,464163,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,530,0.12121461145579815,192.05431251600385
151,6,0,0,0,10.0,20,10.0,10.000008253730714,3,10.0,30.09839020105041,0,,20.06187722470633,0,,50.0,5,50.0,0.05,463960,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,480,0.1375255398452282,192.19183805584908
152,6,0,0,0,10.0,20,10.0,10.000007853916896,1,10.0,30.09839020105041,0,,20.06187722470633,0,,49.99999999999999,8,50.0,0.037500000000000006,463703,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,610,0.15593622624874115,192.34777428209784
153,6,0,0,0,10.0,20,10.0,10.000006462583652,4,10.0,30.09839020105041,0,,20.06187722470633,0,,50.0,5,50.0,0.0875,463482,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,490,0.10873165912926196,192.4565059412271
154,6,0,0,0,10.000000000000002,20,10.0,10.000006159483165,1,10.0,30.09839020105041,0,,20.06187722470633,0,,50.0,6,50.0,0.025,463377,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,510,0.10346009768545628,192.55996603891253
155,6,0,0,0,10.000000000000002,20,10.0,10.000005578109956,2,10.0,30.09839020105041,0,,20.06187722470633,0,,50.00000000000001,3,50.0,0.037500000000000006,463162,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,370,0.09810926392674446,192.65807530283928
156,6,0,0,0,10.000000000000002,20,10.0,10.000005048638553,2,10.0,30.09839020105041,0,,20.06187722470633,0,,50.00000000000001,5,50.0,0.05,462916,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,470,0.112810879945755,192.77088618278503
157,6,0,0,0,10.000000000000002,20,10.0,10.000004795744305,1,10.0,30.09839020105041,0,,20.06187722470633,0,,50.00000000000001,7,50.0,0.025,462730,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,560,0.10925471782684326,192.88014090061188
158,6,0,0,0,10.000000000000002,20,10.0,10.000004315379526,2,10.0,30.09839020105041,0,,20.06187722470633,0,,50.00000000000002,4,50.0,0.05,462501,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,420,0.10196046344935894,192.98210136406124
159,6,0,0,0,10.000000000000002,20,10.0,10.000003883201613,2,10.0,30.09839020105041,0,,20.06187722470633,0,,50.00000000000002,6,50.0,0.037500000000000006,462305,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.12685986794531345,193.10896123200652
160,6,0,0,0,10.000000000000002,20,10.0,10.000003678535467,1,10.0,30.09839020105041,0,,20.06187722470633,0,,50.00000000000002,4,50.0,0.037500000000000006,462097,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,410,0.12220277637243272,193.23116400837898
161,6,0,0,0,10.000000000000002,20,10.0,10.000003475031752,1,10.0,30.09839020105041,0,,20.06187722470633,0,,50.00000000000002,5,50.0,0.037500000000000006,461942,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,460,0.16559640504419804,193.3967604134232
162,6,0,0,0,10.000000000000002,20,10.0,10.000002933985806,3,10.0,30.09839020105041,0,,20.06187722470633,0,,50.0,4,50.0,0.05,461754,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,430,0.1100938841700554,193.50685429759324
163,6,0,0,0,10.000000000000002,20,10.0,10.000002774022077,1,10.0,30.09839020105041,0,,20.06187722470633,0,,50.0,6,50.0,0.025,461513,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,510,0.12510095722973347,193.63195525482297
164,6,0,0,0,10.000000000000002,20,10.0,10.000002232945116,4,10.0,30.09839020105041,0,,20.06187722470633,0,,50.00000000000001,4,50.0,0.07500000000000001,461236,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,440,0.1578419078141451,193.78979716263714
165,6,0,0,0,10.000000000000002,20,10.0,10.000001835211169,4,10.0,30.09839020105041,0,,20.06187722470633,0,,50.00000000000001,7,50.0,0.07500000000000001,460979,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,590,0.19213883206248286,193.9819359946996
166,6,0,0,0,10.000000000000002,20,10.0,10.00000166995874,2,10.0,30.09839020105041,0,,20.06187722470633,0,,50.00000000000001,5,50.0,0.05,460800,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,470,0.15203372947871685,194.1339697241783
167,6,0,0,0,10.0,20,10.0,10.000001391515145,4,10.0,30.09839020105041,0,,20.06187722470633,0,,50.00000000000001,5,50.0,0.0625,460573,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,490,0.10405478440225124,194.23802450858054
168,6,0,0,0,10.0,20,10.0,10.000001329918916,1,10.0,30.09839020105041,0,,20.06187722470633,0,,50.00000000000001,4,50.0,0.05,460367,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,410,0.1031455285847187,194.3411700371653
169,6,0,0,0,10.0,20,10.0,10.000001267574547,1,10.0,30.09839020105041,0,,20.06187722470633,0,,50.00000000000002,6,50.0,0.037500000000000006,460262,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,510,0.1084380466490984,194.44960808381438
170,6,0,0,0,10.0,20,10.0,10.000001204819107,1,10.0,30.09839020105041,0,,20.06187722470633,0,,50.00000000000002,6,50.0,0.037500000000000006,460097,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,510,0.1131283324211836,194.5627364162356
171,6,0,0,0,10.0,20,10.0,10.000001204819107,0,,30.09839020105041,0,,20.06187722470633,0,,50.00000000000002,6,50.0,0.0125,459948,0.0,0.2,11,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,500,0.09700902551412582,194.6597454417497
172,4,0,0,0,10.0,20,10.0,10.000001141998668,1,10.0,30.09839020105041,0,,20.06187722470633,0,,50.00000000000002,4,50.0,0.025,459742,0.0,0.2,13,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,410,0.04349930211901665,194.70324474386868
173,3,0,0,0,10.0,20,10.0,10.000001079460743,1,10.0,30.09839020105041,0,,20.06187722470633,0,,50.00000000000002,6,50.0,0.025,459500,0.0,0.2,14,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,510,0.03312438353896141,194.7363691274077
174,2,0,0,0,10.0,0,,10.000001017546628,1,10.0,30.09839020105041,0,,20.06187722470633,0,,50.00000000000002,3,50.0,0.0625,459509,0.0,0.2,3,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,160,0.03168563731014728,194.76805476471782
175,1,0,0,0,10.0,0,,10.000000902513245,2,10.0,30.09839020105041,0,,20.06187722470633,0,,50.00000000000002,11,50.0,0.07500000000000001,459582,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,570,0.045101556926965714,194.8131563216448
176,0,0,0,0,10.0,0,,10.000000902513245,0,,30.09839020105041,0,,20.06187722470633,0,,50.00000000000001,11,50.0,0.1625,459704,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.01105584017932415,194.8242121618241
177,0,0,0,0,10.0,0,,10.000000902513245,0,,30.09839020105041,0,,20.06187722470633,0,,50.00000000000001,6,50.0,0.0,459819,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,300,0.01674821227788925,194.84096037410197
