index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.16666666666666666,216565,0.0,0.375,6,0,0,0,1,432.8222222222222,0,0,2,0.0,0.0,0,0,2,800,0.08385203965008259,786.1754064057022
101,2,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.16666666666666666,216885,0.0,0.375,6,0,0,0,1,432.8222222222222,0,0,0,36.0,0.0,2,0,0,800,0.08269944600760938,786.2581058517097
102,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,20,40.0,0.16666666666666666,217381,0.0,0.375,6,0,0,0,1,1.0,0,0,1,0.0,0.0,0,0,1,800,0.08079180121421814,786.3388976529242
103,1,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,10,40.0,0.16666666666666666,217235,0.0,0.375,3,0,0,0,1,1.0,0,0,1,18.0,0.0,1,0,1,400,0.14811698347330093,786.4870146363974
104,1,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,11,40.0,0.16666666666666666,217067,0.0,0.375,3,0,0,0,0,0.0,0,0,0,18.0,0.0,1,0,0,440,0.05071299150586128,786.5377276279033
105,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,8,40.0,0.16666666666666666,216973,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,320,0.015019081532955168,786.5527467094362
106,0,1,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,13,40.0,0.16666666666666666,216889,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.025054344907402992,786.5778010543436
107,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.16666666666666666,217147,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.014339191839098932,786.5921402461827
108,0,1,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,20,40.0,0.16666666666666666,217419,0.0,0.375,5,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,800,0.014493156224489212,786.6066334024073
109,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,20,40.0,0.16666666666666666,217543,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.018189957365393642,786.6248233597727
110,0,1,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,20,40.0,0.16666666666666666,217865,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.02450317516922951,786.6493265349417
111,0,1,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.16666666666666666,218181,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.01470763236284256,786.6640341673046
112,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.16666666666666666,218435,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.013813486322760582,786.6778476536273
113,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.16666666666666666,218749,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.01691392995417118,786.6947615835817
114,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.16666666666666666,219135,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.0183578934520483,786.7131194770337
115,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.16666666666666666,219451,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.013949040323495865,786.7270685173572
116,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.16666666666666666,219843,0.0,0.375,6,0,0,0,0,0.0,0,0,1,0.0,0.0,0,0,1,800,0.05985573492944241,786.7869242522867
117,1,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,17,40.0,0.16666666666666666,219919,0.0,0.375,5,0,0,0,1,333.28125,0,0,0,18.0,0.0,1,0,0,680,0.05049261823296547,786.8374168705195
118,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,11,40.0,0.16666666666666666,219751,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.026764927431941032,786.8641817979515
119,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,9,40.0,0.16666666666666666,219627,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,360,0.014570794999599457,786.8787525929511
120,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,15,40.0,0.16666666666666666,219347,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.014285279437899591,786.8930378723891
121,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,10,40.0,0.16666666666666666,219205,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.012457823380827905,786.9054956957698
122,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,39.99999999999999,9,40.0,0.16666666666666666,219081,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,360,0.01882097497582436,786.9243166707457
123,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.16666666666666666,219397,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.01514691114425659,786.9394635818898
124,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.16666666666666666,219719,0.0,0.375,6,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,800,0.02178535796701908,786.9612489398569
125,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.16666666666666666,219771,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.01375267282128334,786.9750016126782
126,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.16666666666666666,219901,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.01324358768761158,786.9882452003658
127,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.16666666666666666,220159,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.012801302596926691,787.0010465029628
128,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.00000000000001,20,40.0,0.16666666666666666,220655,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.02048249915242195,787.0215290021151
129,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.00000000000001,20,40.0,0.16666666666666666,220773,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.01639777049422264,787.0379267726094
130,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.00000000000001,9,40.0,0.16666666666666666,220885,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,360,0.01314900442957878,787.0510757770389
131,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,8,40.0,0.16666666666666666,220791,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,320,0.014498528093099594,787.065574305132
132,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,15,40.0,0.16666666666666666,220983,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.020463336259126663,787.0860376413913
133,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.16666666666666666,220975,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.01366099901497364,787.0996986404062
134,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.16666666666666666,221239,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.01473637670278549,787.1144350171089
135,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.16666666666666666,221567,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.013383887708187105,787.1278189048172
136,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.00000000000001,20,40.0,0.16666666666666666,221821,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.009543081745505331,787.1373619865626
137,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.00000000000001,20,40.0,0.16666666666666666,222017,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.006088776513934136,787.1434507630764
138,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.00000000000001,20,40.0,0.16666666666666666,222015,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.005573539063334465,787.1490243021399
139,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.00000000000001,20,40.0,0.16666666666666666,222075,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.005592728033661842,787.1546170301735
140,0,0,0,0,10.000000000000002,0,,12.917885469380948,0,,13.67876318495962,0,,40.0,20,40.0,0.16666666666666666,222333,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.005788862705230713,787.1604058928788
