index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,20,10.0,26.88010416882685,0,,12.540729953234134,0,,38.0,8,38.0,0.3333333333333333,142342,0.0,0.25,14,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,504,0.08532395213842392,113.09198075160386
99,0,0,0,0,10.0,20,10.0,26.88010416882685,0,,12.540729953234134,0,,38.0,9,38.0,0.3333333333333333,142015,0.0,0.25,15,0,0,5,0,0.0,11,16,0,0.0,0.0,0,0,0,542,0.062230879440903664,113.15421163104477
100,0,0,0,0,10.0,20,10.0,26.88010416882685,0,,12.540729953234134,0,,38.0,12,38.0,0.3333333333333333,141616,0.0,0.25,16,0,0,5,0,0.0,18,23,0,0.0,0.0,0,0,0,656,0.04732915386557579,113.20154078491032
101,0,0,0,0,10.0,20,10.0,26.88010416882685,0,,12.540729953234134,0,,38.0,8,38.0,0.3333333333333333,141310,0.0,0.25,15,0,0,6,0,0.0,13,19,0,0.0,0.0,0,0,0,504,0.04507857374846935,113.24661935865879
102,0,0,0,0,10.0,20,10.0,26.88010416882685,0,,12.540729953234134,0,,38.0,8,38.0,0.3333333333333333,141010,0.0,0.25,13,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,504,0.042677512392401695,113.28929687105119
103,0,0,0,0,10.0,20,10.0,26.88010416882685,0,,12.540729953234134,0,,38.0,9,38.0,0.3333333333333333,140691,0.0,0.25,14,0,0,6,0,0.0,4,10,0,0.0,0.0,0,0,0,542,0.0423036552965641,113.33160052634777
104,0,0,0,0,10.0,20,10.0,26.88010416882685,0,,12.540729953234134,0,,38.0,9,38.0,0.3333333333333333,140366,0.0,0.25,15,0,0,5,0,0.0,4,9,0,0.0,0.0,0,0,0,542,0.05197661742568016,113.38357714377344
105,0,0,0,0,10.0,20,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,11,38.0,0.3333333333333333,139999,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,618,0.04208926856517792,113.4256664123386
106,0,0,0,0,10.0,20,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,8,38.0,0.3333333333333333,139693,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.09440277330577374,113.5200691856444
107,0,0,0,0,10.0,20,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,8,38.0,0.3333333333333333,139403,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.06550263799726963,113.58557182364166
108,0,0,0,0,10.0,20,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,12,38.0,0.3333333333333333,139010,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.04819449596107006,113.63376631960271
109,0,0,0,0,10.0,20,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,8,38.0,0.3333333333333333,138704,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.04075590334832668,113.67452222295105
110,0,0,0,0,10.0,20,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,13,38.0,0.3333333333333333,138280,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,694,0.04299534857273102,113.7175175715238
111,0,0,0,0,10.0,20,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,6,38.0,0.3333333333333333,138016,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,428,0.05360517650842666,113.77112274803221
112,0,0,0,0,10.0,20,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,11,38.0,0.3333333333333333,137654,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,618,0.04279578477144241,113.81391853280365
113,0,0,0,0,10.0,20,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,8,38.0,0.3333333333333333,137354,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.056387122720479965,113.87030565552412
114,0,0,0,0,10.0,20,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,12,38.0,0.3333333333333333,136955,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.05183066613972187,113.92213632166386
115,0,0,0,0,10.0,20,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,9,38.0,0.3333333333333333,136632,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.06404516287147999,113.98618148453535
116,0,0,0,0,10.0,20,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,14,38.0,0.3333333333333333,136174,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,732,0.05397813580930233,114.04015962034464
117,0,0,0,0,10.0,20,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,7,38.0,0.3333333333333333,135891,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,466,0.034924572333693504,114.07508419267832
118,0,0,0,0,10.0,20,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,10,38.0,0.3333333333333333,135545,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.027933213859796524,114.10301740653813
119,0,0,0,0,10.0,20,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,5,38.0,0.3333333333333333,135294,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.041520459577441216,114.14453786611557
120,0,0,0,0,10.0,20,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,10,38.0,0.3333333333333333,134951,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.057637874037027366,114.20217574015258
121,0,0,0,0,10.0,20,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,12,38.0,0.3333333333333333,134562,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.05144622176885605,114.25362196192144
122,0,0,0,0,10.0,20,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,12,38.0,0.3333333333333333,134112,0.0,0.25,13,0,0,0,2,2.566666666666667,0,0,0,0.0,0.0,0,0,0,616,0.0376980546861887,114.29132001660764
123,0,0,0,0,10.000000000000002,20,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,11,38.0,0.3333333333333333,126653,0.0,0.25,10,0,0,0,5,278.525,0,0,0,0.0,0.0,0,0,0,518,0.04057830385863781,114.3318983204663
124,0,0,0,1,10.000000000000002,14,10.0,26.88010416882685,0,,12.540729953234134,0,,38.0,10,38.0,0.3333333333333333,133705,0.0,0.375,11,0,0,0,5,9562.191666666666,0,0,0,0.0,0.0,0,0,0,480,0.023346873000264168,114.35524519346654
125,0,0,0,0,10.000000000000002,6,10.0,26.88010416882685,0,,12.540729953234134,0,,38.0,8,38.0,0.3333333333333333,133547,0.0,0.375,7,0,0,0,7,19498.31944444444,0,0,0,0.0,0.0,0,0,0,364,0.03395562060177326,114.38920081406832
126,0,0,0,0,10.0,9,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,8,38.0,0.3333333333333333,133357,0.0,0.375,8,0,0,0,5,14428.576388888889,0,0,0,0.0,0.0,0,0,0,394,0.03659980744123459,114.42580062150957
127,0,0,0,0,10.0,12,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,11,38.0,0.3333333333333333,133068,0.0,0.375,10,0,0,0,5,17937.013888888883,0,0,0,0.0,0.0,0,0,0,538,0.030381685122847564,114.4561823066324
128,0,0,0,0,10.0,10,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,12,38.0,0.3333333333333333,132774,0.0,0.375,10,0,0,0,5,15208.229166666664,0,0,0,0.0,0.0,0,0,0,556,0.0404112096875906,114.49659351632
129,0,0,0,0,10.0,8,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,12,38.0,0.3333333333333333,132490,0.0,0.375,12,0,0,0,7,24176.236111111102,0,0,0,0.0,0.0,0,0,0,536,0.04329761676490307,114.53989113308491
130,0,0,0,0,10.0,12,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,10,38.0,0.3333333333333333,132224,0.0,0.375,11,0,0,0,4,12478.444444444443,0,0,0,0.0,0.0,0,0,0,500,0.036011727526783936,114.57590286061169
131,0,0,0,0,9.999999999999998,10,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,6,38.0,0.3333333333333333,132060,0.0,0.375,8,0,0,0,5,13259.097222222219,0,0,0,0.0,0.0,0,0,0,328,0.04235222935676575,114.61825508996843
132,0,0,0,0,10.0,10,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,12,38.0,0.3333333333333333,131757,0.0,0.375,13,0,0,0,5,13259.097222222219,0,0,0,0.0,0.0,0,0,0,556,0.059067964553833015,114.67732305452229
133,0,0,0,0,10.0,14,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,11,38.0,0.3333333333333333,131443,0.0,0.375,12,0,0,0,3,8579.180555555555,0,0,0,0.0,0.0,0,0,0,558,0.042135315015912056,114.71945836953822
134,0,0,0,0,10.0,10,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,8,38.0,0.3333333333333333,131243,0.0,0.375,9,0,0,0,5,14818.402777777776,0,0,0,0.0,0.0,0,0,0,404,0.02336257323622704,114.74282094277443
135,0,0,0,0,10.0,9,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,7,38.0,0.3333333333333333,131076,0.0,0.375,6,0,0,0,5,14974.333333333332,0,0,0,0.0,0.0,0,0,0,356,0.012358080595731735,114.75517902337015
136,0,0,0,0,10.000000000000002,9,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,12,38.0,0.3333333333333333,130785,0.0,0.375,12,0,0,0,6,19887.14583333333,0,0,0,0.0,0.0,0,0,0,546,0.013578640297055244,114.7687576636672
137,0,0,0,0,10.000000000000002,10,10.0,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,11,38.0,0.3333333333333333,130524,0.0,0.375,9,0,0,0,4,12478.444444444442,0,0,0,0.0,0.0,0,0,0,518,0.012947754934430122,114.78170541860165
138,0,0,0,0,10.000000000000002,0,,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,14,38.0,0.3333333333333333,130271,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.005324069410562515,114.7870294880122
139,0,0,0,0,10.000000000000002,0,,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,10,38.0,0.3333333333333333,130131,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,380,0.011643052101135254,114.79867254011332
140,0,0,0,0,10.000000000000002,0,,26.88010416882685,0,,12.540729953234134,0,,37.99999999999999,9,38.0,0.26666666666666666,130008,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,342,0.014070926234126093,114.81274346634744
