index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.000000000000002,11,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,20,46.0,0.25,171129,0.0,0.375,9,0,0,2,0,0.0,3,5,0,0.0,0.0,0,0,0,1030,0.0608141403645277,230.42967841587958
99,0,0,0,0,10.0,8,10.0,28.221215835415894,0,,18.021439610378746,0,,45.99999999999999,16,46.0,0.16666666666666666,170766,0.0,0.375,6,0,0,1,0,0.0,4,5,0,0.0,0.0,0,0,0,816,0.03674234822392464,230.46642076410356
100,0,0,0,0,10.0,7,10.0,28.221215835415894,0,,18.021439610378746,0,,45.99999999999999,16,46.0,0.21666666666666667,170488,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,806,0.02186811715364456,230.48828888125718
101,0,0,0,0,10.0,10,10.0,28.221215835415894,0,,18.021439610378746,0,,45.99999999999999,11,46.0,0.2,170228,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,606,0.05020545423030853,230.53849433548748
102,0,0,0,0,10.0,12,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,16,46.0,0.2333333333333333,169877,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,856,0.03788779117166996,230.57638212665915
103,0,0,0,0,10.0,10,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000001,9,46.0,0.21666666666666667,169686,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,514,0.025969719514250755,230.6023518461734
104,0,0,0,0,10.0,13,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000002,20,46.0,0.21666666666666667,169237,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1050,0.0776609554886818,230.68001280166212
105,0,0,0,0,10.000000000000002,9,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000002,15,46.0,0.21666666666666667,168951,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.04171019047498703,230.7217229921371
106,0,0,0,0,10.000000000000002,11,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000002,20,46.0,0.16666666666666666,168501,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1030,0.05014178529381752,230.77186477743092
107,0,0,0,0,10.000000000000002,12,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000001,12,46.0,0.2333333333333333,168240,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,672,0.0656825341284275,230.8375473115593
108,0,0,0,0,10.000000000000002,8,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,8,46.0,0.21666666666666667,168064,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,448,0.02159211970865726,230.859139431268
109,0,0,0,0,10.000000000000002,11,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,16,46.0,0.2333333333333333,167736,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.021033180877566338,230.88017261214557
110,0,0,0,0,10.0,10,10.0,28.221215835415894,0,,18.021439610378746,0,,45.99999999999999,15,46.0,0.21666666666666667,167415,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.03246707282960415,230.91263968497518
111,0,0,0,0,10.0,8,10.0,28.221215835415894,0,,18.021439610378746,0,,45.99999999999999,17,46.0,0.25,167131,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,862,0.04220389574766159,230.9548435807228
112,0,0,0,0,10.0,12,10.0,28.221215835415894,0,,18.021439610378746,0,,45.99999999999999,13,46.0,0.2333333333333333,166852,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,718,0.024601928889751438,230.9794455096126
113,0,0,0,0,10.000000000000002,11,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,17,46.0,0.2333333333333333,166503,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,892,0.036009188741445534,231.015454698354
114,0,0,0,0,10.000000000000004,11,10.0,28.221215835415894,0,,18.021439610378746,0,,45.99999999999999,13,46.0,0.2333333333333333,166238,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,708,0.026870768517255783,231.0423254668713
115,0,0,0,0,10.000000000000002,7,10.0,28.221215835415894,0,,18.021439610378746,0,,45.99999999999999,12,46.0,0.18333333333333332,166040,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,622,0.023929787799716,231.06625525467098
116,0,0,0,0,10.000000000000002,14,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,14,46.0,0.16666666666666666,165728,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,784,0.042433535680174835,231.10868879035115
117,0,0,0,0,10.000000000000002,11,10.0,28.221215835415894,0,,18.021439610378746,0,,45.99999999999999,11,46.0,0.21666666666666667,165477,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.039872005581855774,231.148560795933
118,0,0,0,0,10.000000000000002,7,10.0,28.221215835415894,0,,18.021439610378746,0,,45.99999999999999,12,46.0,0.25,165218,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,622,0.026551537215709686,231.17511233314872
119,0,0,0,0,10.0,13,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,20,46.0,0.2,164783,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1050,0.05106019601225853,231.22617252916095
120,0,0,0,0,10.0,9,10.0,28.221215835415894,0,,18.021439610378746,0,,45.99999999999999,17,46.0,0.21666666666666667,164462,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,872,0.040967799723148346,231.2671403288841
121,0,0,0,0,10.0,8,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,14,46.0,0.2333333333333333,164184,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,724,0.020594164729118347,231.28773449361324
122,0,0,0,0,10.0,7,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,14,46.0,0.2,163942,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,714,0.03294582851231098,231.32068032212555
123,0,0,0,0,10.0,7,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,20,46.0,0.21666666666666667,163546,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.04637876711785793,231.36705908924338
124,0,0,0,0,10.0,11,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,15,46.0,0.21666666666666667,163213,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.03593732789158821,231.402996417135
125,0,0,0,0,10.0,8,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,13,46.0,0.16666666666666666,162972,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,678,0.05051236413419247,231.4535087812692
126,0,0,0,0,10.0,9,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,12,46.0,0.2,162741,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.036264693364501,231.48977347463367
127,0,0,0,0,9.999999999999998,11,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,10,46.0,0.26666666666666666,162497,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.01904618926346302,231.50881966389719
128,0,0,0,0,9.999999999999996,9,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000001,14,46.0,0.25,162190,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,734,0.022290008142590526,231.53110967203972
129,0,0,0,0,9.999999999999996,9,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000001,17,46.0,0.21666666666666667,161863,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,872,0.021843550726771355,231.55295322276646
130,0,0,0,0,9.999999999999996,9,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,10,46.0,0.16666666666666666,161683,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.030489478260278705,231.5834427010268
131,0,0,0,0,9.999999999999996,6,10.0,28.221215835415894,0,,18.021439610378746,0,,46.0,15,46.0,0.16666666666666666,161438,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.0252477377653122,231.60869043879208
132,0,0,0,0,9.999999999999996,11,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000001,9,46.0,0.2333333333333333,161202,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,524,0.01867936365306377,231.62736980244517
133,0,0,0,0,9.999999999999996,11,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000002,14,46.0,0.2333333333333333,160884,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,754,0.02275258488953114,231.65012238733468
134,0,0,0,0,9.999999999999996,11,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000002,20,46.0,0.2,160465,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1030,0.01952313259243965,231.66964551992714
135,0,0,0,0,9.999999999999996,8,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000002,13,46.0,0.25,160235,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,678,0.0136515311896801,231.68329705111682
136,0,0,0,0,9.999999999999996,8,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000002,14,46.0,0.18333333333333332,159970,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,724,0.010561224073171616,231.69385827518997
137,0,0,0,0,9.999999999999996,5,10.0,28.221215835415894,0,,18.021439610378746,0,,46.00000000000001,17,46.0,0.11666666666666665,159686,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,832,0.00905386358499527,231.702912138775
138,0,0,0,0,9.999999999999996,0,,28.221215835415894,0,,18.021439610378746,0,,46.00000000000001,20,46.0,0.06666666666666668,159352,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.007907606661319733,231.71081974543634
139,0,0,0,0,9.999999999999996,0,,28.221215835415894,0,,18.021439610378746,0,,46.0,12,46.0,0.0,159202,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.005414623767137528,231.71623436920345
140,0,0,0,0,9.999999999999996,0,,28.221215835415894,0,,18.021439610378746,0,,45.99999999999999,17,46.0,0.0,158969,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,782,0.007796609774231911,231.7240309789777
