index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
102,0,0,0,0,10.000000000000004,9,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,136747,0.0,0.25,15,0,0,6,0,0.0,16,22,0,0.0,0,0,0,0,770,0.21258149296045306,873.8198507092892
103,0,0,0,0,10.000000000000002,9,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,136918,0.0,0.25,18,0,0,6,0,0.0,17,23,0,0.0,0,0,0,0,770,0.2152531519532204,874.0351038612425
104,0,0,0,0,10.000000000000002,9,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,137142,0.0,0.25,16,0,0,7,0,0.0,14,21,0,0.0,0,0,0,0,770,0.28270364739000803,874.3178075086325
105,0,0,0,0,10.000000000000002,10,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,137247,0.0,0.25,18,0,0,5,0,0.0,18,23,0,0.0,0,0,0,0,780,0.2877249605953693,874.6055324692279
106,0,0,0,0,10.000000000000002,8,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,137481,0.0,0.25,16,0,0,0,0,0.0,9,9,0,0.0,0,0,0,0,760,0.27706986106932163,874.8826023302972
107,0,0,0,0,10.000000000000002,13,10.0,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.0,137554,0.0,0.25,16,0,0,0,0,0.0,11,11,0,0.0,0,0,0,0,810,0.2421627566218376,875.1247650869191
108,0,0,0,0,10.000000000000002,11,10.0,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.0,137590,0.0,0.25,16,0,0,0,0,0.0,11,11,0,0.0,0,0,0,0,790,0.20672403648495674,875.3314891234039
109,0,0,0,0,10.000000000000002,10,10.0,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.0,137803,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.23499225452542305,875.5664813779293
110,0,0,0,0,10.000000000000002,9,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,137799,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.20889926329255104,875.7753806412219
111,0,0,0,0,10.000000000000002,8,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,137560,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.22113809920847416,875.9965187404305
112,0,0,0,0,10.000000000000002,10,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,137189,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.1899047903716564,876.1864235308021
113,0,0,0,0,10.000000000000002,9,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,136824,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.2473223637789488,876.4337458945812
114,0,0,0,0,10.000000000000002,7,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,136482,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,750,0.27956576086580753,876.7133116554469
115,0,0,0,0,10.0,9,10.0,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.0,136123,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.1910303346812725,876.9043419901282
116,0,0,0,0,10.0,12,10.0,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.0,135728,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.1922034900635481,877.0965454801918
117,0,0,0,0,10.0,11,10.0,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.0,135312,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,790,0.2769557870924473,877.3735012672843
118,0,0,0,0,10.0,10,10.0,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.0,134943,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.3399440832436085,877.7134453505278
119,0,0,0,0,10.0,12,10.0,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.0,134503,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.13793377391994,877.8513791244478
120,0,0,0,0,9.999999999999998,13,10.0,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.0,134098,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,810,0.1342027522623539,877.9855818767101
121,0,0,0,0,9.999999999999998,8,10.0,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.0,133730,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.1924729999154806,878.1780548766255
122,0,0,0,0,9.999999999999998,10,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,133356,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.1286951843649149,878.3067500609905
123,0,0,0,0,9.999999999999998,5,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,133013,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,730,0.19008897058665752,878.4968390315771
124,0,0,0,0,9.999999999999998,8,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,132668,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.17926606349647045,878.6761050950737
125,0,0,0,0,9.999999999999998,9,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,132307,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.15112526528537273,878.8272303603591
126,0,0,0,0,9.999999999999998,15,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,131870,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,830,0.15557398460805416,878.982804344967
127,0,0,0,0,9.999999999999998,11,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,131495,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,790,0.2383060734719038,879.2211104184389
128,0,0,0,0,9.999999999999998,9,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,131141,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.1690833605825901,879.3901937790215
129,0,0,0,0,9.999999999999998,12,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,130734,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.2064053639769554,879.5965991429985
130,0,0,0,0,9.999999999999998,9,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,130369,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.2038977537304163,879.8004968967289
131,0,0,0,0,10.0,8,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,130010,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.22381065413355827,880.0243075508624
132,0,0,0,0,10.0,15,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,129606,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,830,0.11102716997265816,880.1353347208351
133,0,0,0,0,10.0,6,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,129278,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.10369760543107986,880.2390323262662
134,0,0,0,0,10.0,10,10.0,10.690300922549136,0,,17.732677244060486,0,,34.00000000000001,20,34.0,0.0,128907,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.10412646271288396,880.343158788979
135,0,0,0,0,10.0,9,10.0,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.0,128554,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.03978193178772926,880.3829407207668
136,0,0,0,0,10.0,6,10.0,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.0,128219,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.05163111165165901,880.4345718324183
137,0,0,0,0,9.999999999999998,11,10.0,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.0,127850,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,790,0.05019588395953178,880.484767716378
138,0,0,0,0,9.999999999999998,0,,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.0,127590,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,680,0.02359271608293056,880.5083604324609
139,0,0,0,0,9.999999999999998,0,,10.690300922549136,0,,17.732677244060486,0,,34.0,20,34.0,0.0,127317,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,680,0.02310842648148537,880.5314688589424
140,0,0,0,0,9.999999999999998,0,,10.690300922549136,0,,17.732677244060486,0,,33.99999999999999,20,34.0,0.0,127030,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,680,0.035802148282527924,880.5672710072249
