index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
95,8,0,0,0,10.0,20,10.0,25.380647471395196,36,25.33333333333333,13.416900859069159,6,14.0,42.00000000000001,11,42.0,0.3333333333333333,284390,0.0,0.0,20,0,0,9,0,0.0,19,28,8,126.0,18.0,7,1,8,1658,0.7562167644500732,107.77547084540129
96,8,0,0,0,10.0,20,10.0,25.395777208779126,23,25.56521739130435,13.431931895936458,10,13.6,42.000000000000014,11,42.0,0.3333333333333333,283366,0.0,0.0,21,0,0,6,0,0.0,23,29,10,108.0,36.0,6,2,10,1386,1.0201115291565657,108.79558237455784
97,10,0,0,0,10.0,20,10.0,25.51258506214521,40,26.25,13.395827042577816,10,13.0,42.00000000000001,10,42.0,0.3333333333333333,281891,0.0,0.0,20,0,0,8,0,0.0,24,32,8,162.0,18.0,9,1,8,1800,1.3764905277639627,110.17207290232182
98,8,0,0,0,10.0,20,10.0,25.556394589697923,26,26.0,13.379725167528393,23,13.304347826086955,42.00000000000001,8,42.0,0.3333333333333333,280430,0.0,0.0,20,0,0,7,0,0.0,20,27,8,126.0,18.0,7,1,8,1518,1.2787130922079086,111.45078599452972
99,8,0,0,0,10.0,20,10.0,25.556394589697923,0,,13.394537907870722,26,13.461538461538463,42.00000000000001,9,42.0,0.3333333333333333,279174,0.0,0.0,20,0,0,6,0,0.0,21,27,8,126.0,18.0,7,1,8,928,0.963984690606594,112.41477068513632
100,8,0,0,0,10.0,20,10.0,25.531878696582517,12,25.0,13.394930180638227,10,13.4,42.0,10,42.0,0.3333333333333333,278481,0.0,0.0,20,0,0,7,0,0.0,21,28,8,126.0,18.0,7,1,8,1054,0.6634876951575279,113.07825838029385
101,8,0,0,0,10.0,20,10.0,25.6457798030834,28,26.642857142857146,13.376885575012903,6,13.0,42.0,9,42.0,0.3333333333333333,277753,0.0,0.0,20,0,0,5,0,0.0,25,30,6,144.0,0.0,8,0,6,1402,0.8234837837517262,113.90174216404556
102,6,0,0,0,10.0,20,10.0,25.35513815141657,66,24.272727272727273,13.342145889404796,12,13.0,42.00000000000001,7,42.0,0.3333333333333333,274979,0.0,0.0,22,0,0,6,0,0.0,22,28,8,90.0,18.0,5,1,8,2252,1.2053727246820929,115.10711488872766
103,8,0,0,0,10.0,20,10.0,25.393042204796394,34,25.705882352941174,13.322857266683851,7,13.0,42.000000000000014,10,42.0,0.3333333333333333,273775,0.0,0.0,22,0,0,7,0,0.0,19,26,8,126.0,18.0,7,1,8,1585,1.5379507150501013,116.64506560377777
104,8,0,0,0,10.0,20,10.0,25.41965377317252,44,25.59090909090909,13.357361119319355,6,14.0,42.000000000000014,13,42.0,0.3333333333333333,272090,0.0,0.0,24,0,0,8,0,0.0,20,28,8,126.0,18.0,7,1,8,1956,1.230540493503213,117.87560609728098
105,8,0,0,0,10.0,20,10.0,25.42705031448988,23,25.52173913043478,13.375048786629726,11,13.545454545454545,42.0,14,42.0,0.3333333333333333,270978,0.0,0.0,21,0,0,8,0,0.0,22,30,8,126.0,18.0,7,1,8,1524,0.7785688526928425,118.65417494997381
106,8,0,0,0,10.0,20,10.0,25.36672098368873,47,25.0,13.351666307746765,7,13.0,42.0,9,42.0,0.3333333333333333,269237,0.0,0.0,17,0,0,8,0,0.0,19,27,8,126.0,18.0,7,1,8,1844,1.1972719114273789,119.8514468614012
107,8,0,0,0,10.0,20,10.0,25.40251292857225,33,25.72727272727273,13.369716421787881,14,13.5,42.00000000000001,8,42.0,0.3333333333333333,267896,0.0,0.0,19,0,0,10,0,0.0,21,31,6,144.0,0.0,8,0,6,1574,1.3308951947838068,121.18234205618499
108,6,0,0,0,10.0,20,10.0,25.60262032237848,50,26.8,13.435174755107875,12,14.0,42.0,8,42.0,0.3333333333333333,266031,0.0,0.0,20,0,0,6,0,0.0,21,27,6,108.0,0.0,6,0,6,2044,1.1811357680708172,122.36347782425581
109,6,0,0,0,10.0,20,10.0,25.58045605330426,12,25.0,13.429556604182936,13,13.384615384615385,42.0,11,42.0,0.3333333333333333,265143,0.0,0.0,17,0,0,8,0,0.0,20,28,6,108.0,0.0,6,0,6,1136,1.233920406550169,123.59739823080601
110,6,0,0,0,10.0,20,10.0,25.573032813193816,23,25.47826086956522,13.449118425430141,11,13.636363636363635,42.0,9,42.0,0.3333333333333333,264155,0.0,0.0,21,0,0,8,0,0.0,11,19,6,108.0,0.0,6,0,6,1314,0.7253602482378483,124.32275847904384
111,6,0,0,0,10.0,20,10.0,25.470462870136362,43,24.790697674418613,13.458989541681627,13,13.538461538461537,42.00000000000001,8,42.0,0.3333333333333333,262484,0.0,0.0,19,0,0,6,0,0.0,11,17,6,108.0,0.0,6,0,6,1778,2.082728860899806,126.40548733994363
112,6,0,0,0,10.0,20,10.0,25.470462870136362,0,,13.474655427210891,26,13.538461538461537,42.00000000000001,12,42.0,0.3333333333333333,261152,0.0,0.0,21,0,0,7,0,0.0,8,15,8,90.0,18.0,5,1,8,1056,0.9589509367942809,127.36443827673791
113,8,0,0,0,10.0,20,10.0,25.50719248031933,22,26.0,13.507824615423644,8,14.0,42.000000000000014,13,42.0,0.3333333333333333,260407,0.0,0.0,23,0,0,2,0,0.0,4,6,10,108.0,36.0,6,2,10,1430,1.1391907073557377,128.5036289840937
114,10,0,0,0,10.0,20,10.0,25.509930284861827,22,25.54545454545455,13.476101135444448,16,13.25,42.00000000000002,10,42.0,0.3333333333333333,259272,0.0,0.0,19,0,0,3,0,0.0,5,8,10,144.0,36.0,8,2,10,1394,1.2461781222373247,129.74980710633102
115,10,0,0,0,10.0,20,10.0,25.530299356877734,12,26.0,13.501650451065284,6,14.0,42.00000000000002,14,42.0,0.3333333333333333,258575,0.0,0.0,19,0,0,4,0,0.0,4,8,10,144.0,36.0,8,2,10,1184,1.2908970359712841,131.04070414230227
116,10,0,0,0,10.0,20,10.0,25.55103344131098,12,26.0,13.452600932931604,12,13.0,42.000000000000014,7,42.0,0.3333333333333333,257866,0.0,0.0,18,0,0,2,0,0.0,6,8,10,144.0,36.0,8,2,10,962,1.2378744520246985,132.27857859432694
117,10,0,0,0,10.0,20,10.0,25.575040696896945,35,25.742857142857147,13.47441389593359,16,13.625,42.000000000000014,8,42.0,0.3333333333333333,256349,0.0,0.0,19,0,0,4,0,0.0,5,9,8,162.0,18.0,9,1,8,1655,0.7138928547501564,132.99247144907713
118,8,0,0,0,10.0,20,10.0,25.674221767618995,49,26.18367346938776,13.47441389593359,0,,42.00000000000001,9,42.0,0.3333333333333333,254787,0.0,0.0,20,0,0,3,0,0.0,5,8,6,144.0,0.0,8,0,6,1861,1.1726519782096148,134.16512342728674
119,6,0,0,0,10.0,20,10.0,25.62767610319959,36,25.277777777777782,13.472797764255912,30,13.466666666666667,42.00000000000001,7,42.0,0.3333333333333333,252733,0.0,0.0,21,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,1808,0.9152335301041604,135.0803569573909
120,6,0,0,0,10.0,20,10.0,25.606328480213566,46,25.47826086956522,13.448539204189695,7,13.0,42.00000000000001,10,42.0,0.3333333333333333,251033,0.0,0.0,21,0,0,2,0,0.0,3,5,8,90.0,18.0,5,1,8,1883,1.3102724514901638,136.39062940888107
121,8,0,0,0,10.0,20,10.0,25.636440574082087,24,26.0,13.433809778272767,18,13.333333333333336,42.00000000000001,14,42.0,0.3333333333333333,249469,0.0,0.0,22,0,0,2,1,0.4391025641025641,5,7,8,126.0,18.0,7,1,8,1340,0.8974312171339989,137.28806062601507
122,8,0,0,0,10.0,20,10.0,25.350249677750764,68,24.161764705882355,13.431079764854365,24,13.416666666666664,42.00000000000001,9,42.0,0.3333333333333333,235282,0.0,0.0,20,0,0,2,3,27.760813397129183,4,6,10,108.0,36.0,6,2,10,1356,0.9902911838144064,138.27835180982947
123,10,0,0,0,10.000000000000002,20,10.0,25.20490206906877,48,24.25,13.409924276417525,7,13.0,42.00000000000001,9,42.0,0.3333333333333333,177954,0.0,0.0,17,0,0,2,2,105.30555555555556,6,8,10,144.0,36.0,8,2,10,969,1.078397473320365,139.35674928314987
124,10,0,0,1,10.000000000000002,20,10.0,25.198233946020583,11,25.0,13.409924276417525,0,,42.0,12,42.0,0.3333333333333333,246513,0.0,0.125,20,0,0,3,3,274.88727272727266,5,8,7,144.0,36.0,8,2,7,979,0.9092516619712114,140.26600094512105
125,7,0,0,0,10.000000000000002,20,10.0,25.198233946020583,0,,13.394556736935543,5,13.0,42.00000000000001,12,42.0,0.3333333333333333,245939,0.0,0.125,19,0,0,1,0,0.0,4,5,4,108.0,18.0,6,1,4,769,0.5217626970261335,140.78776364214718
126,4,0,0,0,10.0,20,10.0,25.330044996037607,30,26.66666666666667,13.375773699837376,6,13.0,42.000000000000014,13,42.0,0.3333333333333333,244913,0.0,0.125,19,0,0,1,3,924.5120173242393,3,4,3,72.0,0.0,4,0,3,1624,0.4263149481266737,141.21407859027389
127,3,0,0,0,10.0,20,10.0,25.343758251897288,20,25.55,13.412056140382635,7,14.0,42.000000000000014,10,42.0,0.3333333333333333,244343,0.0,0.125,19,0,0,1,0,0.0,2,3,3,54.0,0.0,3,0,3,1229,0.4702829569578171,141.6843615472317
128,3,0,0,0,10.0,20,10.0,25.343758251897288,0,,13.45246839322397,8,14.0,42.000000000000014,12,42.0,0.3333333333333333,243682,0.0,0.125,18,0,0,1,1,317.4181801994302,2,3,3,54.0,0.0,3,0,3,816,0.33922977186739445,142.0235913190991
129,3,0,0,0,10.0,20,10.0,25.2567026441195,20,24.0,13.45246839322397,0,,42.000000000000014,13,42.0,0.3333333333333333,243024,0.0,0.125,20,0,0,1,2,566.6626252104378,2,3,3,54.0,0.0,3,0,3,1226,0.35295357927680016,142.37654489837587
130,3,0,0,0,10.0,20,10.0,25.280024511590852,9,26.0,13.420364292370598,8,13.0,42.00000000000001,14,42.0,0.3333333333333333,242285,0.0,0.125,21,0,0,1,0,0.0,2,3,3,54.0,0.0,3,0,3,1126,0.28971341624855995,142.66625831462446
131,3,0,0,0,10.0,20,10.0,25.297298600271386,22,25.5,13.452723495708652,6,14.0,42.0,10,42.0,0.3333333333333333,241736,0.0,0.125,17,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1265,0.31801798567175865,142.9842763002962
132,3,0,0,0,10.0,20,10.0,25.3441208215449,18,26.0,13.484688170627516,6,14.0,42.00000000000001,9,42.0,0.3333333333333333,239605,0.0,0.125,16,0,0,1,4,851.4741215574549,2,3,3,54.0,0.0,3,0,3,662,0.2001831624656916,143.18445946276188
133,3,0,0,0,10.0,20,10.0,25.44268813596252,43,26.0,13.48644722478292,12,13.5,42.00000000000001,11,42.0,0.3333333333333333,226207,0.0,0.125,20,0,0,1,3,364.0468871406371,2,3,3,54.0,0.0,3,0,3,824,0.1499240193516016,143.33438348211348
134,3,0,0,0,10.0,20,10.0,25.465519036478558,11,26.0,13.452736223101256,7,13.0,42.0,11,42.0,0.3333333333333333,204087,0.0,0.125,16,0,0,0,1,59.08041958041958,3,3,1,54.0,0.0,3,0,1,753,0.16006425209343433,143.49444773420691
135,1,0,0,1,10.0,20,10.0,25.465519036478558,0,,13.452736223101256,0,,42.0,9,42.0,0.3333333333333333,241005,0.0,0.25,16,0,0,0,4,390.7263846153846,1,1,0,18.0,0.0,1,0,0,578,0.04588350281119346,143.54033123701808
136,0,0,0,0,10.0,20,10.0,25.465519036478558,0,,13.452736223101256,0,,42.0,13,42.0,0.31666666666666665,240561,0.0,0.25,17,0,0,0,2,236.19181818181815,0,0,0,0.0,0.0,0,0,0,746,0.023602275177836415,143.56393351219592
137,0,0,0,0,10.0,20,10.0,25.465519036478558,0,,13.452736223101256,0,,42.00000000000001,11,42.0,0.3,240173,0.0,0.25,16,0,0,0,2,358.6921538461538,0,0,0,0.0,0.0,0,0,0,662,0.02274994365870953,143.58668345585463
138,0,0,0,0,10.0,0,,25.465519036478558,0,,13.452736223101256,0,,42.00000000000001,10,42.0,0.16666666666666666,240004,0.0,0.25,7,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,420,0.008910687640309334,143.59559414349496
139,0,0,0,0,10.0,0,,25.465519036478558,0,,13.452736223101256,0,,42.00000000000001,12,42.0,0.16666666666666666,239786,0.0,0.25,7,0,0,0,2,723.6410705128204,0,0,0,0.0,0.0,0,0,0,504,0.00939381867647171,143.60498796217144
140,0,0,0,0,10.0,0,,25.465519036478558,0,,13.452736223101256,0,,42.0,11,42.0,0.16666666666666666,239604,0.0,0.25,5,0,0,0,2,772.6311965811966,0,0,0,0.0,0.0,0,0,0,462,0.021508032456040386,143.62649599462748
