index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,5,0,0,0,10.0,0,,3.58739891632027,0,,33.040805733944204,2,35.0,44.99999999999999,1,45.0,0.016666666666666666,126066,0.0,0.5,2,0,0,1,14,20553.822777777776,0,1,5,18.0,12.0,1,4,5,115,0.2589322254061699,74.53265925683081
99,5,0,0,0,10.0,0,,3.58739891632027,0,,33.040805733944204,0,,45.0,1,45.0,0.016666666666666666,126111,0.0,0.5,1,0,0,1,11,23910.657592592594,0,1,5,18.0,12.0,1,4,5,45,0.2829839326441288,74.81564318947494
100,5,0,0,0,10.0,0,,3.58739891632027,0,,33.040805733944204,0,,44.99999999999999,2,45.0,0.016666666666666666,126147,0.0,0.5,1,0,0,1,15,30275.33333333333,0,1,5,18.0,12.0,1,4,5,90,0.2528383918106556,75.0684815812856
101,5,0,0,0,10.0,0,,3.58739891632027,0,,33.040805733944204,0,,45.0,5,45.0,0.03333333333333333,126148,0.0,0.5,3,0,0,1,12,19111.442314814816,0,1,5,18.0,12.0,1,4,5,225,0.2689731232821941,75.33745470456779
102,5,0,0,0,10.0,0,,3.58739891632027,0,,33.040805733944204,0,,45.0,4,45.0,0.03333333333333333,126220,0.0,0.5,3,0,0,0,12,18631.109259259254,1,1,5,18.0,12.0,1,4,5,180,0.2357710022479296,75.57322570681572
103,5,0,0,0,10.0,0,,3.58739891632027,0,,33.040805733944204,0,,45.0,6,45.0,0.05,126268,0.0,0.5,3,0,0,1,13,26431.2962962963,0,1,5,18.0,12.0,1,4,5,270,0.23503284342586994,75.80825855024159
104,5,0,0,0,10.0,0,,3.58739891632027,0,,33.040805733944204,0,,44.99999999999999,6,45.0,0.03333333333333333,126372,0.0,0.5,3,0,0,1,13,22178.60833333333,0,1,5,18.0,12.0,1,4,5,270,0.21952745877206328,76.02778600901365
105,5,0,0,0,10.0,0,,3.58739891632027,0,,33.040805733944204,0,,45.0,5,45.0,0.016666666666666666,126431,0.0,0.5,2,0,0,1,16,26795.16805555556,0,1,5,18.0,12.0,1,4,5,225,0.2519569825381041,76.27974299155176
106,5,0,0,0,10.0,0,,3.58739891632027,0,,33.040805733944204,0,,45.0,3,45.0,0.03333333333333333,126458,0.0,0.5,1,0,0,1,5,5.0,0,1,5,18.0,12.0,1,4,5,135,0.22169831581413746,76.50144130736591
107,5,0,0,0,10.0,0,,3.58739891632027,0,,33.039014903681604,4,33.0,45.0,2,45.0,0.016666666666666666,126548,0.0,0.5,3,0,0,0,4,4.0,1,1,5,18.0,12.0,1,4,5,222,0.2344113923609257,76.7358526997268
108,5,0,0,0,10.0,0,,3.58739891632027,0,,33.039014903681604,0,,45.00000000000001,5,45.0,0.016666666666666666,126549,0.0,0.5,2,0,0,0,7,7.0,1,1,5,18.0,12.0,1,4,5,225,0.2041556555777788,76.9400083553046
109,5,0,0,0,10.0,0,,3.58739891632027,0,,33.039014903681604,0,,45.00000000000001,4,45.0,0.03333333333333333,126563,0.0,0.5,3,0,0,1,4,4.0,0,1,5,18.0,12.0,1,4,5,180,0.2317780144512653,77.17178636975586
110,5,0,0,0,10.0,0,,3.58739891632027,0,,33.039014903681604,0,,45.00000000000001,4,45.0,0.03333333333333333,126635,0.0,0.5,2,0,0,0,5,5.0,1,1,5,18.0,12.0,1,4,5,180,0.2337670382112265,77.40555340796709
111,5,0,0,0,10.0,0,,3.58739891632027,0,,33.039014903681604,0,,45.00000000000002,6,45.0,0.016666666666666666,126681,0.0,0.5,3,0,0,0,5,5.0,1,1,5,18.0,12.0,1,4,5,270,0.1994236055761576,77.60497701354325
112,5,0,0,0,10.0,0,,3.58739891632027,0,,33.08568871703222,2,35.0,45.00000000000002,8,45.0,0.03333333333333333,126628,0.0,0.5,4,0,0,0,4,4.0,1,1,5,18.0,12.0,1,4,5,430,0.19369270280003548,77.79866971634328
113,5,0,0,0,10.0,0,,3.58739891632027,0,,33.135009847873,2,35.0,45.00000000000002,4,45.0,0.016666666666666666,126700,0.0,0.5,4,0,0,1,4,4.0,0,1,5,18.0,12.0,1,4,5,250,0.19142288155853748,77.9900925979018
114,5,0,0,0,10.0,0,,3.58739891632027,0,,33.135009847873,0,,45.00000000000001,4,45.0,0.016666666666666666,126718,0.0,0.5,2,0,0,1,6,6.0,0,1,5,18.0,12.0,1,4,5,180,0.18267429247498512,78.17276689037679
115,5,0,0,0,10.0,0,,3.58739891632027,0,,33.135009847873,0,,45.00000000000001,4,45.0,0.03333333333333333,126732,0.0,0.5,2,0,0,0,4,4.0,1,1,5,18.0,12.0,1,4,5,180,0.19785070978105068,78.37061760015786
116,5,0,0,0,10.0,0,,3.58739891632027,0,,33.18691333313837,2,35.0,45.00000000000001,4,45.0,0.03333333333333333,126804,0.0,0.5,3,0,0,1,4,4.0,0,1,5,18.0,12.0,1,4,5,250,0.1956619694828987,78.56627956964077
117,5,0,0,0,10.0,0,,3.58739891632027,0,,33.24129718055217,2,35.0,45.0,5,45.0,0.03333333333333333,126867,0.0,0.5,3,0,0,1,7,7.0,0,1,5,18.0,12.0,1,4,5,295,0.19943712651729584,78.76571669615805
118,5,0,0,0,10.0,0,,3.58739891632027,0,,33.24129718055217,0,,45.0,5,45.0,0.03333333333333333,126924,0.0,0.5,3,0,0,0,6,6.0,1,1,5,18.0,12.0,1,4,5,225,0.18959560245275495,78.95531229861079
119,5,0,0,0,10.0,0,,3.58739891632027,0,,33.24129718055217,0,,45.0,5,45.0,0.03333333333333333,126983,0.0,0.5,3,0,0,0,4,4.0,0,0,1,0.0,15.0,0,5,1,225,0.0502314530313015,79.00554375164211
120,1,0,0,0,10.0,0,,3.58739891632027,0,,33.16900853041435,2,31.0,45.0,6,45.0,0.03333333333333333,127031,0.0,0.5,5,0,0,0,2,2.0,0,0,1,0.0,3.0,0,1,1,332,0.0406908243894577,79.04623457603157
121,1,0,0,0,10.0,0,,3.58739891632027,0,,33.16900853041435,0,,45.0,6,45.0,0.0,127079,0.0,0.5,2,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,270,0.033164266496896744,79.07939884252846
122,1,0,0,0,10.0,0,,3.58739891632027,0,,33.16900853041435,0,,45.0,6,45.0,0.03333333333333333,127002,0.0,0.5,3,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,270,0.030468147248029712,79.10986698977649
123,1,0,0,0,10.0,0,,3.58739891632027,0,,33.23235511182846,2,35.0,44.99999999999999,2,45.0,0.03333333333333333,127092,0.0,0.5,3,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,160,0.025301607325673103,79.13516859710218
124,1,0,0,0,10.0,0,,3.58739891632027,0,,33.23235511182846,0,,44.99999999999999,3,45.0,0.03333333333333333,127173,0.0,0.5,1,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,135,0.01979342103004456,79.1549620181322
125,1,0,0,0,10.0,0,,3.58739891632027,0,,33.149717869008256,2,31.0,44.99999999999999,8,45.0,0.03333333333333333,127182,0.0,0.5,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,422,0.007594646885991096,79.1625566650182
126,0,0,0,0,10.0,0,,3.58739891632027,0,,33.149717869008256,0,,45.0,8,45.0,0.03333333333333333,127190,0.0,0.5,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,360,0.005562761798501015,79.1681194268167
127,0,0,0,0,10.0,0,,3.58739891632027,0,,33.149717869008256,0,,45.0,7,45.0,0.016666666666666666,127219,0.0,0.5,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,315,0.005136588588356972,79.17325601540506
128,0,0,0,0,10.0,0,,3.58739891632027,0,,33.149717869008256,0,,45.0,6,45.0,0.03333333333333333,127207,0.0,0.5,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,270,0.0049287769943475715,79.1781847923994
129,0,0,0,0,10.0,0,,3.58739891632027,0,,33.149717869008256,0,,45.00000000000001,4,45.0,0.016666666666666666,127279,0.0,0.5,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,180,0.0046934839338064185,79.1828782763332
130,0,0,0,0,10.0,0,,3.58739891632027,0,,33.149717869008256,0,,45.00000000000001,5,45.0,0.0,127219,0.0,0.5,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,225,0.005264036357402802,79.18814231269062
