index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,10,0,0,0,10.0,20,10.0,11.004321828334696,2,11.0,30.76978184413333,4,43.0,36.476588264203684,5,38.0,46.0,20,46.0,0.0625,851300,0.0,0.0,19,0,0,0,0,0.0,19,19,13,108.0,12.0,6,4,13,1504,0.6027336940169334,1432.3417799193412
93,13,0,0,0,10.0,20,10.0,11.003898658751659,2,11.0,31.136231018203148,4,44.0,36.57490931652988,4,38.0,46.0,20,46.0,0.0875,850693,0.0,0.0,18,0,0,2,0,0.0,20,22,11,125.0,13.0,8,5,11,1470,13.94661665521562,1446.2883965745568
94,11,0,0,0,10.0,20,10.0,11.00369752474057,1,11.0,31.490442677620212,4,43.0,36.25193202739261,8,34.0,46.00000000000001,20,46.0,0.05,850010,0.0,0.0,18,0,0,1,0,0.0,19,20,10,93.0,13.0,6,5,10,1575,17.185936817899346,1463.4743333924564
95,10,0,0,0,10.0,20,10.0,11.003497063112967,1,11.0,32.23767510281982,8,43.5,36.25193202739261,0,,46.00000000000001,20,46.0,0.05,849401,0.0,0.0,18,0,0,0,0,0.0,19,19,12,87.0,13.0,5,5,12,1479,12.776653047651052,1476.2509864401072
96,12,0,0,0,10.0,20,10.0,11.002961813233556,3,11.0,30.493233177862912,20,20.4,36.25193202739261,0,,46.00000000000001,20,46.0,0.0875,848272,0.0,0.0,22,0,0,0,0,0.0,20,20,9,122.0,13.0,7,5,9,1561,12.916736751794815,1489.1677231919018
97,9,0,0,0,10.0,20,10.0,11.002660210456808,2,11.0,30.153215092143217,10,26.0,36.25193202739261,0,,46.00000000000001,20,46.0,0.0875,847682,0.0,0.0,18,0,0,1,0,0.0,18,19,12,75.0,12.0,5,4,12,1402,0.7341788411140442,1489.901902033016
98,12,0,0,0,10.0,20,10.0,11.002169316143815,4,11.0,31.173584129336465,21,36.952380952380956,36.3919984442892,5,38.0,46.00000000000001,20,46.0,0.0875,846300,0.0,0.0,24,0,0,0,0,0.0,20,20,13,122.0,13.0,7,5,13,2130,13.900715062394738,1503.8026170954108
99,13,0,0,0,10.0,20,10.0,11.00188018703813,3,11.0,31.663646883988708,17,35.29411764705883,36.54720781386793,6,38.0,46.00000000000001,20,46.0,0.125,845049,0.0,0.0,22,0,0,1,0,0.0,21,22,11,111.0,16.0,7,6,11,1981,3.3684994596987963,1507.1711165551096
100,11,0,0,0,10.0,20,10.0,11.001791740602467,1,11.0,31.58449198928086,14,30.857142857142854,35.80683073371406,3,22.0,46.0,20,46.0,0.075,844367,0.0,0.0,20,0,0,1,0,0.0,19,20,12,89.0,13.0,6,5,12,1629,14.332460230216384,1521.503576785326
101,12,0,0,0,10.0,20,10.0,11.001702741526083,1,11.0,32.283448314142106,8,43.5,35.80683073371406,0,,46.0,20,46.0,0.075,843891,0.0,0.0,18,0,0,0,0,0.0,21,21,13,123.0,13.0,7,5,13,1479,11.97220698185265,1533.4757837671787
102,13,0,0,0,10.0,20,10.0,11.001533473782155,2,11.0,32.8959851476243,21,36.476190476190474,36.02967371506257,6,38.0,46.0,20,46.0,0.05,842585,0.0,0.0,21,0,0,1,0,0.0,23,24,13,129.0,13.0,8,5,13,2136,14.991988964378836,1548.4677727315577
103,13,0,0,0,10.0,20,10.0,11.001453216702332,1,11.0,32.80012244252914,13,31.84615384615385,36.02967371506257,0,,46.0,20,46.0,0.075,841772,0.0,0.0,19,0,0,2,0,0.0,19,21,11,111.0,16.0,7,6,11,1545,1.4016532935202122,1549.8694260250775
104,11,0,0,0,10.0,20,10.0,11.001237353110907,3,11.0,30.914509700487965,28,22.285714285714285,36.19910423019387,5,38.0,46.00000000000001,20,46.0,0.0875,840217,0.0,0.0,22,0,0,0,0,0.0,19,19,13,91.0,16.0,5,6,13,1967,15.262996943667533,1565.132422968745
105,13,0,0,0,10.0,20,10.0,11.001114701352924,2,11.0,30.061120416558214,15,22.066666666666666,36.35616548595035,5,38.0,46.00000000000001,20,46.0,0.07500000000000001,839195,0.0,0.0,22,0,0,0,0,0.0,23,23,12,123.0,16.0,7,6,12,1663,15.242331899702547,1580.3747548684478
106,12,0,0,0,10.0,20,10.0,11.00100411051964,2,11.0,30.00338367128305,24,29.66666666666667,36.35616548595035,0,,46.00000000000002,20,46.0,0.07500000000000001,838062,0.0,0.0,20,0,0,1,0,0.0,19,20,11,89.0,16.0,6,6,11,1854,12.765885585919024,1593.1406404543668
107,11,0,0,0,10.0,20,10.0,11.000861637129896,3,11.0,30.671719804235174,8,43.0,36.50138593713662,5,38.0,46.00000000000002,20,46.0,0.1125,837306,0.0,0.0,21,0,0,0,0,0.0,20,20,12,86.0,16.0,5,6,12,1687,11.362010855227707,1604.5026513095945
108,12,0,0,0,10.0,20,10.0,11.00081861723359,1,11.0,30.671719804235174,0,,36.74730988578961,10,38.0,46.00000000000001,20,46.0,0.075,836734,0.0,0.0,16,0,0,0,0,0.0,21,21,11,122.0,13.0,7,5,11,1511,8.921303892508151,1613.4239552021027
109,11,0,0,0,10.0,20,10.0,11.000701816107322,3,11.0,30.217411869863877,12,24.91666666666667,36.493470457612425,12,35.333333333333336,46.00000000000001,20,46.0,0.075,835630,0.0,0.0,22,0,0,1,0,0.0,19,20,11,111.0,12.0,7,4,11,1876,0.3325106371194124,1613.756465839222
110,11,0,0,0,10.0,20,10.0,11.000666590267828,1,11.0,29.65836525359695,22,26.181818181818183,36.493470457612425,0,,46.00000000000001,20,46.0,0.05,834553,0.0,0.0,20,0,0,2,0,0.0,20,22,13,111.0,12.0,7,4,13,1707,0.3664552811533213,1614.1229211203754
111,13,0,0,0,10.0,20,10.0,11.00059970046826,2,11.0,28.874790518356573,16,21.875,36.02714159714084,2,22.0,46.00000000000001,20,46.0,0.1125,833471,0.0,0.0,21,0,0,1,0,0.0,21,22,11,129.0,13.0,8,5,11,1536,12.513883700594304,1626.6368048209695
112,11,0,0,0,10.0,20,10.0,11.000513774875266,3,11.0,28.471678086832238,12,23.66666666666667,36.02714159714084,0,,46.00000000000001,20,46.0,0.075,832925,0.0,0.0,19,0,0,1,0,0.0,20,21,10,90.0,13.0,6,5,10,1437,11.144641792401671,1637.7814466133716
113,10,0,0,0,10.0,20,10.0,11.00044321467956,3,11.0,30.01766632843205,16,43.5,36.02714159714084,0,,46.00000000000001,20,46.0,0.075,831975,0.0,0.0,23,0,0,0,0,0.0,20,20,8,87.0,13.0,5,5,8,1849,11.012638429179788,1648.7940850425512
114,8,0,0,0,10.0,20,10.0,11.000384535873776,3,11.0,30.746538338742518,8,43.5,36.24654352062311,7,38.0,46.00000000000001,20,46.0,0.0875,831085,0.0,0.0,19,0,0,0,0,0.0,20,20,12,72.0,12.0,4,4,12,1767,0.7964922692626715,1649.5905773118136
115,12,0,0,0,10.0,20,10.0,11.00035019269832,2,11.0,31.22135381105941,17,34.94117647058823,36.46352359234324,8,38.0,46.00000000000001,20,46.0,0.07500000000000001,829845,0.0,0.0,21,0,0,0,0,0.0,20,20,13,122.0,13.0,7,5,13,2040,8.442982604727149,1658.0335599165412
116,13,0,0,0,10.0,20,10.0,11.000333638533123,1,11.0,31.907484139956573,8,43.5,36.60715409574895,6,38.0,46.00000000000002,20,46.0,0.037500000000000006,829087,0.0,0.0,18,0,0,1,0,0.0,22,23,11,125.0,13.0,8,5,11,1707,8.861045751720669,1666.8946056682614
117,11,0,0,0,10.0,20,10.0,11.000316989006526,1,11.0,32.585173193796464,8,43.5,36.04672496414051,8,32.0,46.00000000000001,20,46.0,0.0625,827947,0.0,0.0,19,0,0,1,0,0.0,20,21,12,90.0,13.0,6,5,12,1735,8.379899388179183,1675.2745050564408
118,12,0,0,0,10.0,20,10.0,11.000300336075675,1,11.0,31.339692686690807,10,16.0,36.04672496414051,0,,46.00000000000001,20,46.0,0.075,827296,0.0,0.0,18,0,0,0,0,0.0,21,21,13,122.0,13.0,7,5,13,1291,9.729076558724048,1685.0035816151649
119,13,0,0,0,10.0,20,10.0,11.000268939093855,2,11.0,29.592917329434556,36,23.777777777777782,36.04672496414051,0,,46.00000000000001,20,46.0,0.0625,825503,0.0,0.0,23,0,0,2,0,0.0,21,23,13,126.0,13.0,8,5,13,1998,6.661564229056238,1691.6651458442211
120,13,0,0,0,10.0,20,10.0,11.000240951386747,2,11.0,30.573539830280822,13,41.153846153846146,36.04672496414051,0,,46.00000000000001,20,46.0,0.07500000000000001,824681,0.0,0.0,20,0,0,1,0,0.0,19,20,13,111.0,16.0,7,6,13,1677,1.3702298905700443,1693.0353757347912
121,13,0,0,0,10.0,20,10.0,11.000205336729207,3,11.0,31.282151017834448,8,43.5,36.198874117132156,5,38.0,46.0,20,46.0,0.0625,823940,0.0,0.0,20,0,0,1,0,0.0,23,24,13,126.0,13.0,8,5,13,1691,7.948006192222238,1700.9833819270136
122,13,0,0,0,10.0,20,10.0,11.00018507345142,2,11.0,30.88800449668843,11,26.181818181818183,36.393528701543545,7,38.0,46.00000000000001,20,46.0,0.1,822899,0.0,0.0,19,0,0,1,0,0.0,22,23,11,130.0,13.0,8,5,11,1696,10.669976031407712,1711.653357958421
123,11,0,0,0,10.000000000000002,20,10.0,11.000166785736013,2,11.0,31.244014734715275,18,33.77777777777778,36.393528701543545,0,,46.00000000000001,20,46.0,0.07500000000000001,822119,0.0,0.0,21,0,0,1,0,0.0,19,20,13,111.0,12.0,7,4,13,1750,0.4102335963398218,1712.0635915547612
124,13,0,0,0,10.000000000000002,20,10.0,11.000150285508717,2,11.0,30.12514972829361,17,21.47058823529412,36.52043524124085,5,38.0,46.0,20,46.0,0.07500000000000001,821041,0.0,0.0,23,0,0,1,0,0.0,21,22,11,129.0,13.0,8,5,11,1697,8.262020625174046,1720.325612179935
125,11,0,0,0,10.000000000000002,20,10.0,11.000142455918832,1,11.0,30.49928968491405,4,43.0,36.66142644227047,6,38.0,46.0,20,46.0,0.0625,820429,0.0,0.0,17,0,0,1,0,0.0,13,14,9,111.0,12.0,7,4,9,1531,0.2275386806577444,1720.5531508605927
126,9,0,0,0,10.0,20,10.0,11.000127674578168,2,11.0,29.69432959416343,14,22.57142857142857,36.74968250924169,4,38.0,45.99999999999999,20,46.0,0.05,819472,0.0,0.0,19,0,0,1,0,0.0,10,11,10,75.0,12.0,5,4,10,1610,0.25772180408239365,1720.8108726646753
127,10,0,0,0,10.0,20,10.0,11.000108850544775,3,11.0,31.04203963517304,18,40.333333333333336,36.89176185875645,7,38.0,46.0,20,46.0,0.075,817988,0.0,0.0,25,0,0,0,0,0.0,13,13,10,90.0,13.0,5,5,10,2145,8.01592492684722,1728.8267975915226
128,10,0,0,0,10.0,20,10.0,11.000093528712638,3,11.0,31.030843559419626,14,30.92857142857143,36.98344141853889,5,38.0,46.00000000000001,20,46.0,0.1,816947,0.0,0.0,23,0,0,0,0,0.0,12,12,11,108.0,12.0,6,4,11,1776,1.3732615113258362,1730.2000591028482
129,11,0,0,0,10.0,20,10.0,11.000088894345195,1,11.0,31.179051944878108,6,34.333333333333336,36.452083248078395,2,22.0,46.0,20,46.0,0.037500000000000006,816528,0.0,0.0,19,0,0,1,0,0.0,5,6,10,89.0,13.0,6,5,10,1381,7.694301217794418,1737.8943603206424
130,10,0,0,0,10.0,20,10.0,11.00008425558728,1,11.0,32.281257595867864,12,43.33333333333334,36.59089220924404,5,38.0,46.00000000000001,20,46.0,0.05,815405,0.0,0.0,20,0,0,0,0,0.0,5,5,10,90.0,13.0,5,5,10,1841,8.889663660898805,1746.7840239815414
131,10,0,0,0,10.0,20,10.0,11.00007963809753,1,11.0,33.323446851834376,12,43.66666666666666,36.031654722806636,2,22.0,46.00000000000001,20,46.0,0.0625,814509,0.0,0.0,19,0,0,0,0,0.0,5,5,12,91.0,13.0,5,5,12,1699,7.9217017237097025,1754.7057257052509
132,12,0,0,0,10.0,20,10.0,11.000075067066538,1,11.0,33.48918096973938,5,37.4,36.031654722806636,0,,46.00000000000001,20,46.0,0.037500000000000006,814073,0.0,0.0,17,0,0,0,0,0.0,7,7,11,122.0,13.0,7,5,11,1318,5.86329653672874,1760.5690222419796
133,11,0,0,0,10.0,20,10.0,11.000063011401481,3,11.0,34.452042102351896,12,43.33333333333334,36.031654722806636,0,,46.00000000000001,20,46.0,0.075,813157,0.0,0.0,20,0,0,1,0,0.0,5,6,10,90.0,13.0,6,5,10,1673,8.916011739522219,1769.485033981502
134,10,0,0,0,10.0,20,10.0,11.000056312373488,2,11.0,35.35530655539015,12,43.66666666666666,35.458504177221144,2,22.0,46.00000000000001,20,46.0,0.0875,812298,0.0,0.0,19,0,0,0,0,0.0,5,5,12,90.0,13.0,5,5,12,1710,8.085676508024335,1777.5707104895264
135,12,0,0,0,10.0,20,10.0,11.000047836229196,3,11.0,32.94763833291294,14,14.0,35.458504177221144,0,,46.00000000000001,20,46.0,0.0625,811607,0.0,0.0,19,0,0,0,0,0.0,7,7,13,122.0,13.0,7,5,13,1349,11.12378910370171,1788.694499593228
136,13,0,0,0,10.0,20,10.0,11.000043037683573,2,11.0,33.652549027915896,8,43.5,34.600672102421015,3,22.0,46.00000000000001,20,46.0,0.0625,810792,0.0,0.0,18,0,0,1,0,0.0,7,8,13,126.0,13.0,8,5,13,1556,11.065049508586526,1799.7595491018146
137,13,0,0,0,10.0,20,10.0,11.000038721835782,2,11.0,33.28777186108991,15,30.66666666666667,34.600672102421015,0,,46.00000000000002,20,46.0,0.0625,809955,0.0,0.0,20,0,0,2,0,0.0,6,8,11,125.0,13.0,8,5,11,1602,5.965284397825599,1805.72483349964
138,11,0,0,0,10.0,20,10.0,11.000034839873665,2,11.0,33.62705120523933,4,43.0,34.43445113379235,7,33.42857142857143,46.00000000000001,20,46.0,0.0625,809159,0.0,0.0,18,0,0,1,0,0.0,5,6,12,97.0,13.0,6,5,12,1548,7.632651513442397,1813.3574850130826
139,12,0,0,0,10.0,20,10.0,11.000034839873665,0,,30.10357738034297,30,18.0,34.43445113379235,0,,46.00000000000001,20,46.0,0.05,807665,0.0,0.0,20,0,0,0,0,0.0,7,7,13,123.0,13.0,7,5,13,1660,6.518461288884282,1819.875946301967
140,13,0,0,0,10.0,20,10.0,11.000029851979411,3,11.0,30.60654677067775,26,32.92307692307692,33.647862216470365,3,22.0,46.00000000000001,20,46.0,0.075,806047,0.0,0.0,24,0,0,1,0,0.0,7,8,11,129.0,13.0,8,5,11,2075,5.865351995453239,1825.7412982974201
141,11,0,0,0,10.0,20,10.0,11.000028348797489,1,11.0,31.67323415831828,12,43.33333333333334,34.1042354309543,5,38.0,46.0,20,46.0,0.0625,805131,0.0,0.0,18,0,0,1,0,0.0,5,6,12,90.0,13.0,6,5,12,1841,10.214612755924463,1835.9559110533448
142,12,0,0,0,10.0,20,10.0,11.000025495840466,2,11.0,30.442288952898444,24,23.83333333333333,34.65058650664733,7,38.0,46.0,20,46.0,0.07500000000000001,803614,0.0,0.0,21,0,0,0,0,0.0,6,6,13,108.0,16.0,6,6,13,1980,0.9388207159936428,1836.8947317693385
143,13,0,0,0,10.0,20,10.0,11.000021833687882,3,11.0,31.476533270964428,12,43.33333333333334,35.209627057270716,9,38.0,46.0,20,46.0,0.0875,802499,0.0,0.0,21,0,0,1,0,0.0,7,8,13,125.0,13.0,8,5,13,2015,7.966133000329138,1844.8608647696674
144,13,0,0,0,10.0,20,10.0,11.000019734027463,2,11.0,32.753812056687785,16,43.5,34.44058250992732,3,22.0,45.99999999999999,20,46.0,0.0625,801530,0.0,0.0,21,0,0,1,0,0.0,7,8,11,129.0,13.0,8,5,11,1904,5.932490035891532,1850.7933548055591
145,11,0,0,0,10.0,20,10.0,11.000017008033895,3,11.0,31.29400452115046,20,21.4,34.9642474846667,8,38.0,45.99999999999999,20,46.0,0.0875,800111,0.0,0.0,20,0,0,2,0,0.0,5,7,10,114.0,12.0,7,4,10,1885,0.4433966353535652,1851.2367514409125
146,10,0,0,0,10.0,20,10.0,11.000015429258383,2,11.0,30.263830135462683,16,21.25,35.24565191407125,5,38.0,46.0,20,46.0,0.0625,799123,0.0,0.0,20,0,0,0,0,0.0,5,5,8,91.0,13.0,5,5,8,1672,8.14777385815978,1859.3845252990725
147,8,0,0,0,10.0,20,10.0,11.000013362034114,3,11.0,29.36725893812541,16,21.5,35.24565191407125,0,,46.0,20,46.0,0.0875,798250,0.0,0.0,19,0,0,0,0,0.0,4,4,10,72.0,12.0,4,4,10,1497,0.38193325884640217,1859.7664585579187
148,10,0,0,0,10.0,20,10.0,11.000013362034114,0,,28.398345955482153,11,16.0,35.548630590751905,6,38.0,46.0,20,46.0,0.0375,797345,0.0,0.0,17,0,0,0,0,0.0,4,4,10,72.0,16.0,4,6,10,1524,1.2162744589149952,1860.9827330168334
149,10,0,0,0,10.0,20,10.0,11.000012730323435,1,11.0,29.20628475185136,8,43.0,35.81561172156006,6,38.0,46.0,20,46.0,0.05,796537,0.0,0.0,18,0,0,0,0,0.0,5,5,8,87.0,13.0,5,5,8,1703,5.077892964705826,1866.0606259815397
150,8,0,0,0,10.0,20,10.0,11.00001152003994,2,11.0,29.647481219983554,4,44.0,35.70229643598654,8,35.0,46.00000000000001,20,46.0,0.05,795715,0.0,0.0,18,0,0,0,0,0.0,4,4,10,72.0,12.0,4,4,10,1598,0.2847193796187639,1866.3453453611585
151,10,0,0,0,10.0,20,10.0,11.00001152003994,0,,30.50847942077023,8,43.5,35.59524650023806,11,35.09090909090909,46.00000000000001,20,46.0,0.0375,794562,0.0,0.0,20,0,0,0,0,0.0,5,5,10,90.0,13.0,5,5,10,1854,4.8393758833408365,1871.1847212444989
152,10,0,0,0,10.0,20,10.0,11.000010419394028,2,11.0,30.951087160364004,26,32.92307692307692,34.91024651680568,3,22.0,46.0,20,46.0,0.0625,792890,0.0,0.0,23,0,0,0,0,0.0,6,6,11,108.0,12.0,6,4,11,2064,1.4546855594962835,1872.6394068039954
153,11,0,0,0,10.0,20,10.0,11.000008594624449,4,11.0,32.04367778098588,12,43.66666666666666,34.91024651680568,0,,46.0,20,46.0,0.07500000000000001,792049,0.0,0.0,21,0,0,1,0,0.0,5,6,10,94.0,13.0,6,5,10,1688,5.416400637477636,1878.055807441473
154,10,0,0,0,10.000000000000002,20,10.0,11.00000719461594,4,11.0,32.38159990883177,4,43.0,34.91024651680568,0,,46.00000000000001,20,46.0,0.07500000000000001,791555,0.0,0.0,21,0,0,0,0,0.0,5,5,10,86.0,13.0,5,5,10,1336,3.933004328981042,1881.988811770454
155,10,0,0,0,10.000000000000002,20,10.0,11.000006334712934,3,11.0,33.72195901790125,16,43.5,34.91024651680568,0,,46.0,20,46.0,0.0875,790524,0.0,0.0,21,0,0,0,0,0.0,5,5,12,90.0,13.0,5,5,12,1849,4.098356569185853,1886.08716833964
156,12,0,0,0,10.000000000000002,20,10.0,11.000005381776875,4,11.0,33.751199880988075,6,34.333333333333336,34.91024651680568,0,,46.0,20,46.0,0.1,790056,0.0,0.0,22,0,0,0,0,0.0,7,7,13,122.0,13.0,7,5,13,1370,6.123631678521633,1892.2108000181613
157,13,0,0,0,10.000000000000002,20,10.0,11.000005381776875,0,,32.96038139462829,18,28.0,34.22580188871295,3,22.0,46.0,20,46.0,0.0375,789151,0.0,0.0,19,0,0,1,0,0.0,7,8,13,129.0,13.0,8,5,13,1690,3.6304388642311096,1895.8412388823929
158,13,0,0,0,10.000000000000002,20,10.0,11.000005165912306,1,11.0,33.32288897041037,4,44.0,34.563215307081855,5,38.0,46.0,20,46.0,0.05,788446,0.0,0.0,16,0,0,2,0,0.0,6,8,11,126.0,13.0,8,5,11,1497,4.965679474174976,1900.806918356568
159,11,0,0,0,10.000000000000002,20,10.0,11.000004945506065,1,11.0,32.303435506041076,19,26.421052631578952,33.85656387554669,3,22.0,46.00000000000001,20,46.0,0.075,787315,0.0,0.0,20,0,0,1,0,0.0,5,6,10,93.0,13.0,6,5,10,1699,3.438355062156916,1904.2452734187243
160,10,0,0,0,10.000000000000002,20,10.0,11.000004945506065,0,,32.66067448444909,4,43.0,33.85656387554669,0,,46.00000000000002,20,46.0,0.0375,787026,0.0,0.0,15,0,0,0,0,0.0,5,5,12,90.0,13.0,5,5,12,1292,4.239592846482991,1908.4848662652075
161,12,0,0,0,10.000000000000002,20,10.0,11.000004329737916,3,11.0,34.061643088422194,16,43.5,33.85656387554669,0,,46.00000000000001,20,46.0,0.0625,785918,0.0,0.0,22,0,0,0,0,0.0,7,7,11,122.0,13.0,7,5,11,1849,2.8103022407740355,1911.2951685059813
162,11,0,0,0,10.000000000000002,20,10.0,11.000003803536984,3,11.0,32.99392780152927,7,16.0,33.38232028104173,2,22.0,46.00000000000001,20,46.0,0.075,785120,0.0,0.0,20,0,0,1,0,0.0,5,6,10,94.0,13.0,6,5,10,1309,3.4547254592180248,1914.7498939651998
163,10,0,0,0,10.000000000000002,20,10.0,11.000003351029518,3,11.0,34.074056928380806,12,43.66666666666666,33.844071637974146,5,38.0,46.00000000000001,20,46.0,0.0875,784269,0.0,0.0,23,0,0,0,0,0.0,5,5,12,86.0,13.0,5,5,12,1867,3.304995836690068,1918.0548898018897
164,12,0,0,0,10.000000000000002,20,10.0,11.000002959779035,3,11.0,32.51609345325799,16,22.125,34.08897905628211,11,35.09090909090909,46.00000000000001,20,46.0,0.075,782971,0.0,0.0,21,0,0,1,0,0.0,5,6,11,108.0,16.0,6,6,11,1893,0.7029173877090216,1918.7578071895987
165,11,0,0,0,10.000000000000002,20,10.0,11.000002837095352,1,11.0,33.25797882186918,8,43.5,33.40984146325102,3,22.0,46.00000000000001,20,46.0,0.05,782283,0.0,0.0,19,0,0,1,0,0.0,5,6,12,89.0,13.0,6,5,12,1545,4.311033084988593,1923.0688402745875
166,12,0,0,0,10.000000000000002,20,10.0,11.000002837095352,0,,33.61031598186145,4,43.0,32.73948021825321,3,22.0,46.00000000000001,20,46.0,0.0625,781713,0.0,0.0,17,0,0,1,0,0.0,6,7,9,122.0,13.0,7,5,9,1358,2.856892516836524,1925.925732791424
167,9,0,0,0,10.0,20,10.0,11.000002712183383,1,11.0,34.38322161783272,8,44.0,33.43485389444889,7,38.0,46.00000000000002,20,46.0,0.037500000000000006,780901,0.0,0.0,18,0,0,1,0,0.0,4,5,8,75.0,12.0,5,4,8,1749,0.3283203188329935,1926.2540531102566
168,8,0,0,0,10.0,20,10.0,11.000002365082887,3,11.0,35.370501784636176,12,43.33333333333334,32.75769656489201,3,22.0,46.00000000000002,20,46.0,0.0875,779848,0.0,0.0,22,0,0,0,0,0.0,4,4,10,72.0,12.0,4,4,10,1739,0.3494218531996012,1926.6034749634564
169,10,0,0,0,10.0,20,10.0,11.000002160290174,2,11.0,36.51241994588675,16,43.5,32.75769656489201,0,,46.00000000000002,20,46.0,0.0625,779018,0.0,0.0,19,0,0,0,0,0.0,5,5,8,86.0,13.0,5,5,8,1838,1.96341303922236,1928.5668880026788
170,8,0,0,0,10.0,20,10.0,11.000001811681983,4,11.0,35.06310663920193,25,29.12,33.27577528183255,5,38.0,46.00000000000002,20,46.0,0.0875,777328,0.0,0.0,25,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,2082,0.16339827701449394,1928.7302862796928
171,8,0,0,0,10.0,20,10.0,11.000001662626584,2,11.0,35.36410255249228,4,44.0,33.27577528183255,0,,46.00000000000001,20,46.0,0.0625,776945,0.0,0.0,18,0,0,0,0,0.0,4,4,6,72.0,12.0,4,4,6,1318,0.1627410314977169,1928.8930273111912
172,6,0,0,0,10.0,20,10.0,11.000001662626584,0,,35.96544690234961,8,44.0,34.76686603568821,21,38.0,46.00000000000001,20,46.0,0.05,775154,0.0,0.0,18,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,2270,0.22020091116428372,1929.1132282223552
173,4,0,0,0,10.0,20,10.0,11.00000152336621,2,11.0,35.96544690234961,0,,34.76686603568821,0,,46.00000000000001,20,46.0,0.0625,774841,0.0,0.0,16,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1142,0.09444696269929408,1929.2076751850545
174,3,0,0,0,10.0,0,,11.00000152336621,0,,36.35125739324259,6,43.0,34.871361422306656,2,38.0,46.00000000000001,20,46.0,0.0375,774495,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1254,0.06608965806663036,1929.2737648431207
175,2,0,0,0,10.0,0,,11.000001393663716,2,11.0,36.73315253643497,6,43.0,34.871361422306656,0,,46.00000000000001,20,46.0,0.07500000000000001,774086,0.0,0.0,10,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1200,0.05598329193890095,1929.32974813506
176,1,0,0,0,10.0,0,,11.000001393663716,0,,37.4657773206276,11,43.72727272727273,34.871361422306656,0,,46.00000000000001,20,46.0,0.0375,773624,0.0,0.0,11,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1401,0.03965532220900059,1929.369403457269
177,1,0,0,0,10.0,0,,11.000001393663716,0,,38.72766714396578,23,43.91304347826087,34.871361422306656,0,,46.00000000000001,20,46.0,0.0,772401,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1930,0.04494294710457325,1929.4143464043734
