index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
129,T29,OTHER,15,3,41,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
51,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
532,T40,T23,15,16,38,10,-1,10,00T40@0,03T23@1,8,15,-1,-1,1
575,T40,T35,15,12,28,12,-1,12,00T40@0,02T35@1,17,15,-1,-1,1
553,T23,T22,15,3,2,11,-1,11,03T23@1,05T22@2,11,15,-1,-1,2
558,T35,T22,15,5,16,11,-1,11,02T35@1,05T22@2,17,15,-1,-1,2
42,T29,OTHER,15,2,41,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
307,T22,OTHER,15,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
53,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
544,T40,T23,15,16,38,11,-1,11,00T40@0,03T23@1,9,15,-1,-1,1
283,T22,OTHER,15,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
181,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
170,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
271,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
214,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
472,T40,T23,15,13,37,7,-1,7,00T40@0,03T23@1,11,15,-1,-1,1
23,T29,OTHER,15,3,41,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
177,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
43,T22,OTHER,16,1,41,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
599,T35,T22,16,5,16,13,-1,13,02T35@1,05T22@2,17,16,-1,-1,2
225,T22,OTHER,16,1,41,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
121,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
123,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
582,T23,T22,16,3,4,12,-1,12,03T23@1,05T22@2,13,16,-1,-1,2
516,T40,T23,16,7,35,9,-1,9,00T40@0,03T23@1,14,16,-1,-1,1
576,T35,T22,16,5,16,12,-1,12,02T35@1,05T22@2,17,16,-1,-1,2
21,T22,OTHER,16,1,41,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
107,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
290,T22,OTHER,16,6,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
557,T40,T35,16,10,28,11,-1,11,00T40@0,02T35@1,17,16,-1,-1,1
252,T29,OTHER,16,1,41,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
143,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
604,T23,T22,16,4,1,13,-1,13,03T23@1,05T22@2,8,16,-1,-1,2
215,T22,OTHER,16,3,41,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
227,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
79,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
75,OTHER,T40,16,4,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
202,T29,OTHER,16,1,41,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
191,T29,OTHER,16,3,41,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
614,T23,T22,16,4,2,14,-1,14,03T23@1,05T22@2,13,16,-1,-1,2
133,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
162,T29,OTHER,16,3,41,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
607,T35,T22,17,5,16,13,-1,13,02T35@1,05T22@2,17,17,-1,-1,2
205,OTHER,T40,17,2,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
573,T40,T23,17,15,38,12,-1,12,00T40@0,03T23@1,10,17,-1,-1,1
39,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
41,T29,OTHER,17,4,41,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
13,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
662,T23,T22,17,6,8,16,-1,16,03T23@1,05T22@2,14,17,-1,-1,2
30,T29,OTHER,17,2,41,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
8,OTHER,T40,17,3,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
186,T29,OTHER,17,3,41,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
182,T29,OTHER,17,2,41,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
241,OTHER,T40,17,2,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
594,T23,T22,17,3,4,13,-1,13,03T23@1,05T22@2,13,17,-1,-1,2
224,OTHER,T40,17,3,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
118,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
295,T22,OTHER,17,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
251,OTHER,T40,17,2,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
80,T22,OTHER,17,3,41,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
298,T22,OTHER,17,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
122,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
55,T22,OTHER,17,1,41,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
77,OTHER,T40,18,2,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
263,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
184,OTHER,T40,18,2,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
127,OTHER,T35,18,7,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
284,T22,OTHER,18,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
27,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
258,OTHER,T40,18,2,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
92,T22,OTHER,18,1,41,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
273,T29,OTHER,18,1,41,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
173,T29,OTHER,18,6,41,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
10,T29,OTHER,18,2,41,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
232,OTHER,T40,18,2,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
682,T23,T22,18,4,2,17,-1,17,03T23@1,05T22@2,11,18,-1,-1,2
196,T29,OTHER,18,3,41,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
240,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
134,T22,OTHER,18,1,41,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
44,T22,OTHER,18,3,41,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
597,T40,T23,18,16,30,13,-1,13,00T40@0,03T23@1,16,18,-1,-1,1
715,T23,T22,19,6,8,18,-1,18,03T23@1,05T22@2,15,19,-1,-1,2
164,OTHER,T40,19,6,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
268,OTHER,T40,19,2,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
9,T22,OTHER,19,3,41,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
588,T40,T23,19,1,33,12,-1,12,00T40@0,03T23@1,15,19,-1,-1,1
300,T22,OTHER,19,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
694,T35,T22,19,3,16,17,-1,17,02T35@1,05T22@2,17,19,-1,-1,2
163,OTHER,T40,19,1,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
25,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
728,T35,T22,19,6,15,19,-1,19,02T35@1,05T22@2,17,19,-1,-1,2
685,T23,T22,19,8,8,17,-1,17,03T23@1,05T22@2,15,19,-1,-1,2
230,OTHER,T35,19,6,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
726,T35,T22,19,6,15,19,-1,19,02T35@1,05T22@2,17,19,-1,-1,2
242,T29,OTHER,19,1,41,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
139,T29,OTHER,19,6,41,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
622,T40,T35,19,10,28,14,-1,14,00T40@0,02T35@1,17,19,-1,-1,1
1,T29,OTHER,19,1,41,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
239,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
69,T29,OTHER,19,1,41,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
17,T29,OTHER,19,2,41,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
171,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
510,T40,T35,19,11,29,9,-1,9,00T40@0,02T35@1,17,19,-1,-1,1
57,OTHER,T40,19,1,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
669,T23,T22,19,5,6,16,-1,16,03T23@1,05T22@2,14,19,-1,-1,2
729,T23,T22,19,8,3,19,-1,19,03T23@1,05T22@2,11,19,-1,-1,2
120,T29,OTHER,19,2,41,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
643,T23,T22,19,5,10,15,-1,15,03T23@1,05T22@2,15,19,-1,-1,2
106,T22,OTHER,19,2,41,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
738,T23,T22,20,6,1,19,-1,19,03T23@1,05T22@2,9,20,-1,-1,2
739,T23,T22,20,7,3,19,-1,19,03T23@1,05T22@2,13,20,-1,-1,2
751,T23,T22,20,1,7,20,-1,20,03T23@1,05T22@2,14,20,-1,-1,2
340,T22,OTHER,20,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
746,T35,T22,20,3,15,20,-1,20,02T35@1,05T22@2,17,20,-1,-1,2
747,T35,T22,20,4,15,20,-1,20,02T35@1,05T22@2,17,20,-1,-1,2
336,OTHER,T40,20,3,10,1,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
327,OTHER,T40,20,3,10,1,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
334,OTHER,T40,20,2,10,1,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
326,OTHER,T40,20,3,10,1,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
637,T40,T23,20,14,32,15,-1,15,00T40@0,03T23@1,16,20,-1,-1,1
317,T22,OTHER,20,1,41,1,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
316,T29,OTHER,20,5,41,1,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
335,OTHER,T40,20,1,10,1,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
311,T29,OTHER,20,2,41,1,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
330,OTHER,T40,20,1,10,1,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
310,OTHER,T35,20,1,10,1,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
684,T23,T22,20,2,1,17,-1,17,03T23@1,05T22@2,9,20,-1,-1,2
687,T35,T22,20,4,16,17,-1,17,02T35@1,05T22@2,17,20,-1,-1,2
308,OTHER,T35,20,5,10,1,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
332,T29,OTHER,20,2,41,1,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
709,T23,T22,20,8,8,18,-1,18,03T23@1,05T22@2,14,20,-1,-1,2
328,T22,OTHER,20,4,41,1,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
331,OTHER,T35,20,1,10,1,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
322,T29,OTHER,20,3,41,1,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
652,T40,T23,21,12,34,16,-1,16,00T40@0,03T23@1,15,21,-1,-1,1
766,T23,T22,21,6,6,20,-1,20,03T23@1,05T22@2,13,21,-1,-1,2
610,T40,T23,21,5,37,14,-1,14,00T40@0,03T23@1,14,21,-1,-1,1
552,T40,T23,21,1,38,11,-1,11,00T40@0,03T23@1,12,21,-1,-1,1
367,T22,OTHER,21,5,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
354,OTHER,T35,21,1,10,2,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
342,OTHER,T40,21,4,10,2,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
343,OTHER,T35,21,2,10,2,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
344,T29,OTHER,21,2,41,2,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
345,T29,OTHER,21,2,41,2,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
346,OTHER,T40,21,1,10,2,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
347,T29,OTHER,21,4,41,2,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
350,OTHER,T35,21,2,10,2,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
351,T29,OTHER,21,1,41,2,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
366,T22,OTHER,21,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
355,T29,OTHER,21,2,41,2,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
363,T22,OTHER,21,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
357,OTHER,T35,21,4,10,2,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
360,OTHER,T35,21,4,10,2,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
359,OTHER,T40,21,2,10,2,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
378,T29,OTHER,22,1,41,3,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
385,OTHER,T35,22,3,10,3,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
387,OTHER,T35,22,1,10,3,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
386,OTHER,T40,22,1,10,3,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
388,OTHER,T35,22,4,10,3,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
716,T40,T23,22,9,38,18,-1,18,00T40@0,03T23@1,9,22,-1,-1,1
391,T22,OTHER,22,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
392,T22,OTHER,22,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
384,OTHER,T35,22,2,10,3,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
721,T23,T22,22,9,10,19,-1,19,03T23@1,05T22@2,15,22,-1,-1,2
390,T22,OTHER,22,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
382,OTHER,T40,22,3,10,3,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
375,OTHER,T35,22,2,10,3,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
380,T22,OTHER,22,1,41,3,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
379,T29,OTHER,22,3,41,3,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
713,T23,T22,22,4,2,18,-1,18,03T23@1,05T22@2,11,22,-1,-1,2
377,T29,OTHER,22,4,41,3,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
803,T35,T22,22,5,15,22,-1,22,02T35@1,05T22@2,17,22,-1,-1,2
376,OTHER,T40,22,1,10,3,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
707,T35,T22,22,7,16,18,-1,18,02T35@1,05T22@2,17,22,-1,-1,2
372,T29,OTHER,22,1,41,3,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
369,OTHER,T40,22,3,10,3,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
584,T40,T35,22,18,27,12,-1,12,00T40@0,02T35@1,17,22,-1,-1,1
381,T29,OTHER,22,2,41,3,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
700,T40,T35,22,10,28,18,-1,18,00T40@0,02T35@1,17,22,-1,-1,1
401,OTHER,T35,23,3,10,4,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
400,OTHER,T35,23,2,10,4,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
403,T29,OTHER,23,3,41,4,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
398,T29,OTHER,23,1,41,4,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
396,T29,OTHER,23,2,41,4,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
395,OTHER,T40,23,3,10,4,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
394,OTHER,T35,23,2,10,4,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
591,T40,T35,23,17,27,13,-1,13,00T40@0,02T35@1,17,23,-1,-1,1
399,OTHER,T40,23,3,10,4,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
402,T29,OTHER,23,3,41,4,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
410,T29,OTHER,23,6,41,4,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
404,T22,OTHER,23,3,41,4,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
405,T22,OTHER,23,2,41,4,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
406,OTHER,T40,23,3,10,4,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
407,OTHER,T35,23,1,10,4,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
409,OTHER,T40,23,3,10,4,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
825,T23,T22,23,8,5,23,-1,23,03T23@1,05T22@2,13,23,-1,-1,2
740,T40,T35,23,10,28,19,-1,19,00T40@0,02T35@1,17,23,-1,-1,1
429,T29,OTHER,24,3,41,5,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
428,OTHER,T40,24,4,10,5,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
849,T35,T22,24,5,15,24,-1,24,02T35@1,05T22@2,17,24,-1,-1,2
430,T22,OTHER,24,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
427,OTHER,T35,24,2,10,5,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
761,T35,T22,24,5,16,20,-1,20,02T35@1,05T22@2,17,24,-1,-1,2
426,OTHER,T35,24,2,10,5,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
760,T23,T22,24,4,1,20,-1,20,03T23@1,05T22@2,9,24,-1,-1,2
424,OTHER,T40,24,1,10,5,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
423,T29,OTHER,24,2,41,5,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
421,OTHER,T35,24,3,10,5,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
419,T22,OTHER,24,6,41,5,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
417,OTHER,T40,24,3,10,5,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
416,T22,OTHER,24,1,41,5,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
422,T22,OTHER,24,2,41,5,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
415,T22,OTHER,24,1,41,5,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
414,OTHER,T35,24,5,10,5,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
411,T22,OTHER,24,2,41,5,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
446,OTHER,T40,25,1,10,6,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
445,T22,OTHER,25,1,41,6,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
444,T22,OTHER,25,3,41,6,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
436,T29,OTHER,25,1,41,6,-1,-1,04T29@2,BUYER,0,25,-1,-1,3
443,T29,OTHER,25,2,41,6,-1,-1,04T29@2,BUYER,0,25,-1,-1,3
442,OTHER,T40,25,3,10,6,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
431,T22,OTHER,25,1,41,6,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
438,T29,OTHER,25,2,41,6,-1,-1,04T29@2,BUYER,0,25,-1,-1,3
439,OTHER,T40,25,3,10,6,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
441,T22,OTHER,25,3,41,6,-1,-1,05T22@2,BUYER,0,25,-1,-1,3
447,OTHER,T35,25,2,10,6,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
771,T23,T22,25,7,10,21,-1,21,03T23@1,05T22@2,15,25,-1,-1,2
449,OTHER,T40,25,2,10,6,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
450,OTHER,T40,25,2,10,6,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
451,OTHER,T35,25,2,10,6,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
453,T22,OTHER,25,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
782,T35,T22,25,5,16,21,-1,21,02T35@1,05T22@2,17,25,-1,-1,2
434,OTHER,T35,25,2,10,6,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
647,T40,T35,25,11,29,15,-1,15,00T40@0,02T35@1,17,25,-1,-1,1
680,T40,T23,25,12,37,17,-1,17,00T40@0,03T23@1,10,25,-1,-1,1
448,OTHER,T35,25,3,10,6,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
433,T29,OTHER,25,3,41,6,-1,-1,04T29@2,BUYER,0,25,-1,-1,3
795,T23,T22,26,4,3,22,-1,22,03T23@1,05T22@2,12,26,-1,-1,2
663,T40,T35,26,18,27,16,-1,16,00T40@0,02T35@1,17,26,-1,-1,1
717,T40,T23,26,13,38,18,-1,18,00T40@0,03T23@1,11,26,-1,-1,1
467,OTHER,T35,26,2,10,7,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
461,T22,OTHER,26,2,41,7,-1,-1,05T22@2,BUYER,0,26,-1,-1,3
465,OTHER,T35,26,4,10,7,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
460,T29,OTHER,26,4,41,7,-1,-1,04T29@2,BUYER,0,26,-1,-1,3
459,T29,OTHER,26,1,41,7,-1,-1,04T29@2,BUYER,0,26,-1,-1,3
458,OTHER,T40,26,6,10,7,-1,-1,SELLER,00T40@0,0,26,-1,-1,0
469,OTHER,T35,26,1,10,7,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
457,OTHER,T35,26,3,10,7,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
470,T29,OTHER,26,2,41,7,-1,-1,04T29@2,BUYER,0,26,-1,-1,3
471,OTHER,T40,26,2,10,7,-1,-1,SELLER,00T40@0,0,26,-1,-1,0
474,T22,OTHER,26,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
456,T22,OTHER,26,2,41,7,-1,-1,05T22@2,BUYER,0,26,-1,-1,3
462,OTHER,T40,26,1,10,7,-1,-1,SELLER,00T40@0,0,26,-1,-1,0
475,T22,OTHER,26,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
464,OTHER,T40,26,1,10,7,-1,-1,SELLER,00T40@0,0,26,-1,-1,0
455,T29,OTHER,26,3,41,7,-1,-1,04T29@2,BUYER,0,26,-1,-1,3
477,T29,OTHER,27,1,41,8,-1,-1,04T29@2,BUYER,0,27,-1,-1,3
496,OTHER,T35,27,3,10,8,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
479,OTHER,T40,27,1,10,8,-1,-1,SELLER,00T40@0,0,27,-1,-1,0
480,OTHER,T40,27,1,10,8,-1,-1,SELLER,00T40@0,0,27,-1,-1,0
481,T29,OTHER,27,3,41,8,-1,-1,04T29@2,BUYER,0,27,-1,-1,3
482,T22,OTHER,27,1,41,8,-1,-1,05T22@2,BUYER,0,27,-1,-1,3
483,T22,OTHER,27,2,41,8,-1,-1,05T22@2,BUYER,0,27,-1,-1,3
487,T22,OTHER,27,3,41,8,-1,-1,05T22@2,BUYER,0,27,-1,-1,3
489,OTHER,T35,27,4,10,8,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
497,OTHER,T40,27,2,10,8,-1,-1,SELLER,00T40@0,0,27,-1,-1,0
490,OTHER,T40,27,2,10,8,-1,-1,SELLER,00T40@0,0,27,-1,-1,0
492,OTHER,T40,27,3,10,8,-1,-1,SELLER,00T40@0,0,27,-1,-1,0
476,OTHER,T40,27,4,10,8,-1,-1,SELLER,00T40@0,0,27,-1,-1,0
495,T29,OTHER,27,4,41,8,-1,-1,04T29@2,BUYER,0,27,-1,-1,3
736,T40,T23,27,4,36,19,-1,19,00T40@0,03T23@1,13,27,-1,-1,1
773,T40,T23,27,3,35,21,-1,21,00T40@0,03T23@1,15,27,-1,-1,1
867,T23,T22,27,7,2,25,-1,25,03T23@1,05T22@2,9,27,-1,-1,2
494,T29,OTHER,27,2,41,8,-1,-1,04T29@2,BUYER,0,27,-1,-1,3
839,T23,T22,27,7,10,24,-1,24,03T23@1,05T22@2,16,27,-1,-1,2
832,T35,T22,27,5,16,24,-1,24,02T35@1,05T22@2,17,27,-1,-1,2
493,T29,OTHER,27,2,41,8,-1,-1,04T29@2,BUYER,0,27,-1,-1,3
813,T40,T35,27,11,28,23,-1,23,00T40@0,02T35@1,17,27,-1,-1,1
499,T22,OTHER,27,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
820,T40,T23,27,11,37,23,-1,23,00T40@0,03T23@1,12,27,-1,-1,1
519,OTHER,T35,28,4,10,9,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
511,T22,OTHER,28,3,41,9,-1,-1,05T22@2,BUYER,0,28,-1,-1,3
514,OTHER,T40,28,2,10,9,-1,-1,SELLER,00T40@0,0,28,-1,-1,0
508,OTHER,T35,28,1,10,9,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
521,T22,OTHER,28,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
507,OTHER,T40,28,3,10,9,-1,-1,SELLER,00T40@0,0,28,-1,-1,0
506,T29,OTHER,28,1,41,9,-1,-1,04T29@2,BUYER,0,28,-1,-1,3
505,OTHER,T35,28,4,10,9,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
520,T22,OTHER,28,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
501,OTHER,T35,28,1,10,9,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
518,T29,OTHER,28,4,41,9,-1,-1,04T29@2,BUYER,0,28,-1,-1,3
500,T22,OTHER,28,1,41,9,-1,-1,05T22@2,BUYER,0,28,-1,-1,3
515,T29,OTHER,28,2,41,9,-1,-1,04T29@2,BUYER,0,28,-1,-1,3
502,OTHER,T35,28,1,10,9,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
513,OTHER,T40,28,1,10,9,-1,-1,SELLER,00T40@0,0,28,-1,-1,0
523,T22,OTHER,28,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
929,T35,T22,28,5,15,28,-1,28,02T35@1,05T22@2,17,28,-1,-1,2
905,T23,T22,28,2,2,27,-1,27,03T23@1,05T22@2,10,28,-1,-1,2
