index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,8,0,0,1,10.0,20,10.0,24.941449551981787,18,27.0,41.36584825818192,10,46.5,52.38687072675436,0,,24.35405878316081,0,,67.0,12,67.0,0.4,251162,0.0,0.3333333333333333,10,0,0,0,5,796.2330907623914,4,4,5,69.0,12.0,4,4,5,1490,0.10787163116037846,28.70591847598553
81,5,0,0,0,10.0,20,10.0,24.850915162058055,1,10.0,41.36584825818192,0,,52.38687072675436,0,,24.35405878316081,0,,67.0,19,67.0,0.4,251050,0.0,0.3333333333333333,15,0,0,0,1,60.98828125,1,1,5,21.0,9.0,2,3,5,1483,0.048961736261844635,28.75488021224737
82,5,0,0,0,10.0,20,10.0,24.850915162058055,0,,41.36584825818192,0,,52.38687072675436,0,,24.35405878316081,0,,67.0,20,67.0,0.4,251275,0.0,0.3333333333333333,16,0,0,1,1,45.51304347826087,1,2,8,36.0,9.0,2,3,8,1540,0.10076690092682837,28.8556471131742
83,8,0,0,0,10.0,20,10.0,25.13700054521931,11,29.0,41.133759636049135,16,37.0,52.38687072675436,0,,24.35405878316081,0,,67.00000000000001,20,67.0,0.3,251127,0.0,0.3333333333333333,17,0,0,2,2,84.50925381903643,2,4,11,62.0,12.0,4,4,11,1859,0.12476076371967793,28.980407876893878
84,11,0,0,0,10.0,20,10.0,25.46908304000483,22,27.63636363636364,40.79166509471224,16,35.0,52.38687072675436,0,,24.35405878316081,0,,67.00000000000001,20,67.0,0.3,250231,0.0,0.3333333333333333,20,0,0,4,1,1.1178571428571429,1,5,11,90.0,33.0,5,6,11,2148,0.12037375383079052,29.100781630724672
85,11,0,0,0,10.0,20,10.0,25.561058069203558,13,26.615384615384613,40.77317817541996,1,36.0,52.38687072675436,0,,24.35405878316081,0,,67.00000000000001,20,67.0,0.3,248281,0.0,0.3333333333333333,18,0,0,0,1,42.333333333333336,4,4,15,72.0,21.0,4,7,15,1886,0.11585569195449352,29.216637322679162
86,15,0,0,0,10.0,20,10.0,25.499456982060103,32,25.21875,39.93532771839361,24,31.79166666666667,52.38687072675436,0,,24.35405878316081,0,,67.00000000000001,20,67.0,0.3,231117,0.0,0.3333333333333333,21,0,0,1,5,749.867210752529,4,5,9,65.0,30.0,5,10,9,2347,0.08400814421474934,29.30064546689391
87,9,0,0,0,10.0,20,10.0,25.40320936835712,1,10.0,39.344842860366136,5,12.0,52.38687072675436,0,,24.35405878316081,0,,67.00000000000001,20,67.0,0.3,202278,0.0,0.3333333333333333,15,0,0,0,2,892.9833333333332,1,1,11,18.0,24.0,1,8,11,1550,0.06055416725575924,29.36119963414967
88,11,0,4,1,10.0,20,10.0,25.40320936835712,0,,39.344842860366136,0,,52.38687072675436,0,,24.35405878316081,0,,67.00000000000001,12,67.0,0.3,252357,0.0,0.4166666666666667,12,0,0,0,1,123.52925531914892,2,2,11,36.0,27.0,2,9,11,1004,0.056005168706178665,29.41720480285585
89,11,1,0,0,10.0,20,10.0,25.40320936835712,0,,39.344842860366136,0,,52.38687072675436,0,,24.35405878316081,0,,67.00000000000001,11,67.0,0.3,252213,0.0,0.4166666666666667,12,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,937,0.03766552172601223,29.45487032458186
90,9,3,0,0,10.0,20,10.0,25.570816069280077,10,28.0,39.344842860366136,0,,52.38687072675436,0,,24.35405878316081,0,,67.00000000000001,16,67.0,0.3,252177,0.0,0.4166666666666667,15,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,1552,0.039018640294671066,29.493888964876533
91,7,0,0,0,10.0,20,10.0,25.570816069280077,0,,39.344842860366136,0,,52.38687072675436,0,,24.35405878316081,0,,67.0,15,67.0,0.3,252272,0.0,0.4166666666666667,13,0,0,0,0,0.0,0,0,3,0.0,21.0,0,7,3,1205,0.01656164601445198,29.510450610890985
92,3,0,0,0,10.0,20,10.0,25.01549639459341,28,22.25,39.344842860366136,0,,52.38687072675436,0,,24.35405878316081,0,,67.0,15,67.0,0.3,252247,0.0,0.4166666666666667,17,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,1828,0.009727533906698229,29.520178144797683
93,1,0,0,0,10.0,0,,24.712336480137196,15,21.66666666666667,39.344842860366136,0,,52.38687072675436,0,,24.35405878316081,0,,67.0,14,67.0,0.3,252153,0.0,0.4166666666666667,7,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1263,0.004593145102262497,29.524771289899945
94,1,0,0,0,10.0,0,,24.712336480137196,0,,39.344842860366136,0,,52.38687072675436,0,,24.35405878316081,0,,67.0,9,67.0,0.26,251941,0.0,0.4166666666666667,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,603,0.003233036026358605,29.528004325926304
95,0,0,0,0,10.0,0,,24.712336480137196,0,,39.344842860366136,0,,52.38687072675436,0,,24.35405878316081,0,,67.0,14,67.0,0.2,251515,0.0,0.4166666666666667,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,938,0.003218341618776321,29.53122266754508
96,0,0,0,0,10.0,0,,24.712336480137196,0,,39.344842860366136,0,,52.38687072675436,0,,24.35405878316081,0,,67.0,10,67.0,0.2,251383,0.0,0.4166666666666667,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.0028541181236505513,29.53407678566873
97,0,0,0,0,10.0,0,,24.712336480137196,0,,39.344842860366136,0,,52.38687072675436,0,,24.35405878316081,0,,67.00000000000001,14,67.0,0.2,251715,0.0,0.4166666666666667,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,938,0.0030022691935300827,29.53707905486226
