index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,10,0,0,0,10.0,20,10.0,24.135320631381717,15,22.86666666666667,34.492465192922936,0,,31.0,0,,0.5,120940,0.0,0.25,11,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,543,27.50447128340602,4226.584611544386
102,10,0,0,0,10.0,20,10.0,24.135320631381717,0,,34.492465192922936,0,,31.0,0,,0.5,120740,0.0,0.25,8,0,0,0,0,0.0,0,0,11,0.0,30.0,0,10,11,200,20.27056627348065,4246.855177817866
103,11,0,0,0,10.0,20,10.0,24.352878534856377,24,25.5,34.492465192922936,0,,31.000000000000004,7,31.0,0.5,120757,0.0,0.25,13,0,0,0,0,0.0,0,0,11,0.0,33.0,0,11,11,1029,26.60580337233841,4273.4609811902055
104,11,0,0,0,10.0,20,10.0,24.401470941952613,11,25.0,34.492465192922936,0,,31.00000000000001,11,31.0,0.5,120898,0.0,0.25,14,0,0,0,0,0.0,0,0,7,0.0,33.0,0,11,7,816,31.55770266242325,4305.018683852628
105,7,0,0,0,10.0,20,10.0,24.534828355534863,12,26.0,34.492465192922936,0,,31.00000000000001,8,31.0,0.5,120946,0.0,0.25,14,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,760,27.600693680346012,4332.619377532974
106,5,0,0,0,10.0,12,10.0,24.534828355534863,0,,34.492465192922936,0,,31.00000000000001,10,31.0,0.5,120705,0.0,0.25,10,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,430,14.505747452378273,4347.125124985352
107,3,0,0,0,9.999999999999998,10,10.0,24.534828355534863,0,,34.492465192922936,0,,31.000000000000004,8,31.0,0.5,120521,0.0,0.25,8,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,348,14.509618921205401,4361.6347439065585
108,2,0,0,0,9.999999999999998,0,,24.534828355534863,0,,34.492465192922936,0,,31.000000000000004,12,31.0,0.4,120357,0.0,0.25,6,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,372,7.828936999663711,4369.46368090622
109,1,0,0,0,9.999999999999998,0,,24.534828355534863,0,,34.492465192922936,0,,31.0,12,31.0,0.18333333333333332,120202,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,372,7.9606037456542245,4377.424284651876
110,0,0,0,0,9.999999999999998,0,,24.534828355534863,0,,34.492465192922936,0,,31.0,2,31.0,0.16666666666666666,120188,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,62,8.983473595231771,4386.407758247107
