index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
81,19,0,0,0,9.999999999999996,20,10.0,23.995642665282503,2,24.0,13.623352086593435,14,13.357142857142858,43.66930425503612,5,53.0,69.12687650999082,5,68.0,62.0,15,62.0,0.11,393437,0.0,0.08333333333333333,23,0,0,0,0,0.0,7,7,18,126.0,51.0,7,12,18,1970,0.3740362916141749,77.31816130504012
82,18,0,0,0,9.999999999999998,20,10.0,23.996101759046997,4,24.0,13.615856462185846,8,13.5,44.96616623344697,10,54.0,69.10903916493686,10,69.0,62.00000000000001,20,62.0,0.14,391938,0.0,0.08333333333333333,25,0,0,0,0,0.0,5,5,17,90.0,54.0,5,13,17,2874,0.26319713331758976,77.58135843835771
83,17,0,0,0,9.999999999999996,20,10.0,23.99668404675199,6,24.0,13.642975214022494,9,14.0,45.62031979905778,5,55.0,69.09430747418325,10,69.0,62.00000000000001,13,62.0,0.1,390790,0.0,0.08333333333333333,23,0,0,0,0,0.0,5,5,17,90.0,51.0,5,12,17,2241,0.23835037648677826,77.81970881484449
84,17,0,0,0,9.999999999999998,20,10.0,23.997014391927266,4,24.0,13.590366576412467,17,13.235294117647056,45.62031979905778,0,,69.09430747418325,0,,62.00000000000001,20,62.0,0.1,389471,0.0,0.08333333333333333,21,0,0,0,0,0.0,5,5,16,90.0,51.0,5,12,16,1761,0.22040658257901669,78.04011539742349
85,16,0,0,0,9.999999999999998,20,10.0,23.99717096783893,2,24.0,13.584654609934699,8,13.5,46.11878562571328,5,53.0,69.01790542603695,5,68.0,62.00000000000001,12,62.0,0.1,388366,0.0,0.08333333333333333,20,0,0,0,0,0.0,5,5,16,90.0,48.0,5,11,16,1705,0.19623243808746335,78.23634783551097
86,16,0,0,0,10.0,20,10.0,23.9975919274794,6,24.0,13.627201061385634,13,14.0,46.59917283845055,5,53.0,69.01790542603695,0,,62.0,11,62.0,0.11,387336,0.0,0.08333333333333333,21,0,0,1,0,0.0,4,5,16,90.0,48.0,5,11,16,1473,0.18514715693891048,78.42149499244988
87,16,0,0,0,10.0,20,10.0,23.997933575971953,6,24.0,13.642836330759813,5,14.0,47.05993325886421,5,53.0,69.01550051387805,10,69.0,62.0,5,62.0,0.11,386178,0.0,0.08333333333333333,18,0,0,1,0,0.0,4,5,14,90.0,48.0,5,11,14,1679,0.15506814792752266,78.5765631403774
88,14,0,0,0,10.0,20,10.0,23.998036739031864,2,24.0,13.632925363731928,8,13.5,48.017006326866436,10,54.0,69.01550051387805,0,,62.0,13,62.0,0.1,385621,0.0,0.08333333333333333,20,0,0,1,0,0.0,3,4,6,72.0,30.0,4,10,6,1702,0.08293931931257248,78.65950245968997
89,6,0,0,0,10.0,0,,23.998232794643556,4,24.0,13.673793163795526,13,14.0,48.017006326866436,0,,69.08386074851057,5,70.0,62.00000000000001,13,62.0,0.13,384586,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1434,0.02737231552600861,78.68687477521598
90,5,0,0,0,10.0,0,,23.998409296022512,4,24.0,13.696869193193828,8,14.0,48.017006326866436,0,,69.08386074851057,0,,62.00000000000001,14,62.0,0.13,383961,0.0,0.08333333333333333,11,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1076,0.024006467312574387,78.71088124252856
91,4,0,0,0,10.0,0,,23.998568188856858,4,24.0,13.696869193193828,0,,48.017006326866436,0,,69.08386074851057,0,,62.00000000000001,18,62.0,0.12,383910,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1212,0.01967162825167179,78.73055287078024
92,3,0,0,0,10.0,0,,23.998606844425076,1,24.0,13.696869193193828,0,,48.017006326866436,0,,69.08386074851057,0,,62.0,20,62.0,0.18,383643,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1264,0.013847341760993004,78.74440021254122
93,2,0,0,0,10.0,0,,23.998903007001356,9,24.0,13.696869193193828,0,,48.017006326866436,0,,69.08386074851057,0,,62.00000000000001,19,62.0,0.1,382995,0.0,0.08333333333333333,16,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1394,0.010295966640114784,78.75469617918135
