index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,25,0,0,0,10.0,20,10.0,8.001523211826548,2,8.0,28.402237176030358,34,23.94117647058824,17.72561322307038,12,18.0,45.99999999999999,10,46.0,0.0625,599566,0.0,0.0,26,0,0,6,0,0.0,28,34,28,270.0,105.0,15,10,28,1706,1.332765320315957,103.70204841159284
90,28,0,0,0,10.0,20,10.0,8.001308655824538,6,8.0,28.854972773218762,16,38.0,18.10683175841762,21,21.0,45.99999999999999,13,46.0,0.225,597793,0.0,0.0,26,0,0,6,0,0.0,31,37,27,273.0,126.0,16,12,27,1895,0.94525658339262,104.64730499498545
91,27,0,0,0,10.0,20,10.0,8.001185012795412,4,8.0,28.60969933266604,49,27.081632653061227,17.94554302090556,15,16.2,45.99999999999999,13,46.0,0.1,595744,0.0,0.0,30,0,0,8,0,0.0,30,38,25,291.0,120.0,17,10,25,2400,0.9980532210320234,105.64535821601747
92,25,0,0,0,10.0,20,10.0,8.001023797254737,6,8.0,27.860929395397086,45,22.555555555555557,17.6470139479502,18,15.0,45.99999999999999,15,46.0,0.125,593151,0.0,0.0,30,0,0,7,0,0.0,25,32,26,252.0,108.0,14,11,26,2223,1.3234770726412537,106.96883528865874
93,26,0,0,0,10.0,20,10.0,8.000889360184964,6,8.0,27.526882916578298,33,24.21212121212121,17.671663374702252,12,18.0,45.99999999999999,16,46.0,0.125,591382,0.0,0.0,28,0,0,9,0,0.0,26,35,29,270.0,108.0,15,11,29,1999,1.5122323967516422,108.48106768541037
94,29,0,0,0,10.0,20,10.0,8.000810522082906,4,8.0,27.343763120884105,39,25.820512820512818,17.393137423148186,18,15.0,45.99999999999999,15,46.0,0.0625,589190,0.0,0.0,29,0,0,8,0,0.0,27,35,26,288.0,129.0,16,13,26,2199,1.25359545648098,109.73466314189136
95,26,0,0,0,10.0,20,10.0,8.000737847495381,4,8.0,28.17000000615917,28,37.82142857142857,17.67500315259143,24,19.5,45.99999999999999,11,46.0,0.1625,586577,0.0,0.0,27,0,0,6,0,0.0,29,35,25,234.0,114.0,13,13,25,2265,1.1077226847410202,110.84238582663237
96,25,0,0,0,10.0,20,10.0,8.000702836878743,2,8.0,27.463829398394452,23,17.652173913043477,17.549615801205114,15,16.2,45.99999999999999,10,46.0,0.025,585552,0.0,0.0,20,0,0,11,0,0.0,25,36,24,252.0,93.0,14,11,24,1325,1.077015971764922,111.91940179839729
97,24,0,0,0,10.0,20,10.0,8.000606853552412,6,8.0,27.686400561254892,53,28.981132075471695,17.29005160539612,18,15.0,45.99999999999999,9,46.0,0.1125,581880,0.0,0.0,28,0,0,12,0,0.0,22,34,28,234.0,108.0,13,11,28,2468,0.9724461399018764,112.89184793829918
98,28,0,0,0,10.0,20,10.0,8.000551104039076,4,8.0,27.268383321690674,37,23.594594594594593,17.579679269309874,24,19.5,45.99999999999999,11,46.0,0.1875,579525,0.0,0.0,23,0,0,11,0,0.0,25,36,26,288.0,126.0,16,12,26,2079,1.0914084520190954,113.98325639031827
99,26,0,0,0,10.0,20,10.0,8.000500060879126,4,8.0,28.28125456491169,35,37.714285714285715,17.68576427654295,27,18.33333333333333,45.99999999999999,11,46.0,0.2125,576860,0.0,0.0,27,0,0,8,0,0.0,24,32,27,252.0,126.0,14,12,27,2553,1.3255281150341034,115.30878450535238
100,27,0,0,0,10.0,20,10.0,8.000453400969468,4,8.0,27.47698086433107,53,22.547169811320753,17.671241197659274,38,17.605263157894736,45.99999999999999,18,46.0,0.2125,573380,0.0,0.0,32,0,0,6,0,0.0,29,35,25,270.0,111.0,15,12,25,2924,0.8790589794516563,116.18784348480403
101,25,0,0,0,10.0,20,10.0,8.000431055880773,2,8.0,28.40560267268068,35,37.42857142857143,17.601442478420953,22,17.0,45.99999999999999,19,46.0,0.0625,571000,0.0,0.0,29,0,0,5,0,0.0,27,32,28,216.0,129.0,12,13,28,2774,1.688290223479271,117.87613370828329
102,28,0,0,0,10.0,20,10.0,8.00038850719142,4,8.0,28.27757880781311,26,26.615384615384613,17.883066929973428,31,19.61290322580645,45.99999999999999,15,46.0,0.2,568795,0.0,0.0,26,0,0,6,0,0.0,28,34,26,288.0,126.0,16,12,26,2222,1.5267313439399004,119.4028650522232
103,26,0,0,0,10.0,20,10.0,8.000350108792148,4,8.0,28.82320439641744,20,37.75,18.11594378210265,31,19.61290322580645,45.99999999999999,17,46.0,0.175,566961,0.0,0.0,28,0,0,7,0,0.0,27,34,26,252.0,126.0,14,12,26,2377,1.2593976520001888,120.66226270422341
104,26,0,0,0,10.0,20,10.0,8.000315465193587,4,8.0,28.282784205982843,42,24.261904761904763,18.00884952377551,22,17.0,46.0,10,46.0,0.0875,564661,0.0,0.0,27,0,0,10,0,0.0,24,34,25,252.0,111.0,14,12,25,2085,1.3956787958741188,122.05794150009753
105,25,0,0,0,10.0,20,10.0,8.000270804575628,6,8.0,28.841251638166128,20,37.75,18.218379549590377,31,19.61290322580645,46.0,14,46.0,0.2125,562415,0.0,0.0,27,0,0,8,0,0.0,25,33,29,216.0,129.0,12,13,29,2255,1.4965539779514074,123.55449547804892
106,29,0,0,0,10.0,20,10.0,8.000233996718341,6,8.0,27.896024677230898,44,21.34090909090909,17.96611047655994,33,16.333333333333332,45.99999999999999,10,46.0,0.1125,559434,0.0,0.0,28,0,0,9,0,0.0,28,37,29,288.0,129.0,16,13,29,2186,1.3651163820177317,124.91961186006664
107,29,0,0,0,10.0,20,10.0,8.000212592529714,4,8.0,28.851395905724395,35,37.42857142857143,17.96611047655994,0,,45.99999999999999,15,46.0,0.1,558079,0.0,0.0,27,0,0,11,0,0.0,26,37,24,288.0,129.0,16,13,24,2232,1.2577974162995815,126.17740927636623
108,24,0,0,0,10.0,20,10.0,8.000192978967725,4,8.0,28.208309329674385,63,25.0,17.927348161882595,33,17.666666666666668,45.99999999999999,10,46.0,0.1125,553748,0.0,0.0,27,0,0,7,0,0.0,27,34,28,234.0,108.0,13,11,28,2850,1.3052814435213804,127.4826907198876
109,28,0,0,0,10.0,20,10.0,8.000175036034953,4,8.0,28.242155419640685,31,28.612903225806452,17.846207684329407,22,17.0,45.99999999999999,14,46.0,0.0875,551566,0.0,0.0,23,0,0,8,0,0.0,28,36,27,288.0,126.0,16,12,27,2137,1.1321350168436766,128.6148257367313
110,27,0,0,0,10.0,20,10.0,8.000158646335613,4,8.0,28.592132645612782,41,31.439024390243897,17.90010136092831,42,18.19047619047619,45.99999999999999,12,46.0,0.2125,547770,0.0,0.0,30,0,0,4,0,0.0,28,32,27,252.0,129.0,14,13,27,2837,0.8787429928779602,129.49356872960925
111,27,0,0,0,10.0,20,10.0,8.000137230163414,6,8.0,27.325583736105433,55,19.563636363636363,17.90010136092831,0,,45.99999999999999,14,46.0,0.125,546081,0.0,0.0,27,0,0,8,0,0.0,27,35,29,270.0,111.0,15,12,29,1968,1.2095972616225479,130.7031659912318
112,29,0,0,0,10.0,20,10.0,8.000124755267569,4,8.0,27.290042147968588,26,26.80769230769231,18.22343602884013,31,20.741935483870968,45.99999999999998,13,46.0,0.1875,543813,0.0,0.0,23,0,0,7,0,0.0,30,37,29,288.0,129.0,16,13,29,2170,1.4289576541632414,132.13212364539504
113,29,0,0,0,10.0,20,10.0,8.000124755267569,0,,26.47907487137722,47,20.595744680851066,18.157396261553206,33,17.666666666666668,45.99999999999998,14,46.0,0.0375,540700,0.0,0.0,28,0,0,8,0,0.0,28,36,26,291.0,126.0,17,12,26,2395,1.0655963607132437,133.19772000610828
114,26,0,0,0,10.0,20,10.0,8.000124755267569,0,,26.433518201827606,39,26.025641025641022,18.192854587182108,11,19.0,45.99999999999998,13,46.0,0.05,538526,0.0,0.0,24,0,0,9,0,0.0,26,35,25,273.0,105.0,16,10,25,2022,1.2930513452738523,134.49077135138214
115,25,0,0,0,10.0,20,10.0,8.00011875768066,2,8.0,26.47757211233008,62,26.725806451612907,18.351192505560444,42,19.238095238095237,45.99999999999999,16,46.0,0.15,532996,0.0,0.0,33,0,0,7,0,0.0,31,38,27,273.0,102.0,16,9,27,3417,1.3490159548819065,135.83978730626404
116,27,0,0,0,10.0,20,10.0,8.000112735736094,2,8.0,27.042504645515233,20,37.5,18.378586188590024,11,19.0,45.99999999999999,11,46.0,0.037500000000000006,531956,0.0,0.0,21,0,0,8,0,0.0,28,36,27,291.0,120.0,17,10,27,1681,1.2398327682167292,137.07962007448077
117,27,0,0,0,10.0,20,10.0,8.000096435601673,6,8.0,27.27263346646484,30,29.966666666666665,18.43188957639793,22,19.0,45.99999999999999,15,46.0,0.1125,529714,0.0,0.0,29,0,0,9,0,0.0,25,34,24,295.0,120.0,17,10,24,2255,1.7709289230406284,138.8505489975214
118,24,0,0,0,10.0,20,10.0,8.000079422956063,8,8.0,27.169793177149106,37,26.216216216216218,18.421568729733423,27,18.33333333333333,45.99999999999999,13,46.0,0.225,526987,0.0,0.0,29,0,0,8,0,0.0,27,35,24,270.0,102.0,15,9,24,2327,1.161075409501791,140.0116244070232
119,24,0,0,0,10.0,20,10.0,8.000072333670666,4,8.0,26.87523494745393,42,24.476190476190478,18.286681061910556,15,16.2,46.0,14,46.0,0.07500000000000001,525236,0.0,0.0,30,0,0,6,0,0.0,30,36,27,270.0,102.0,15,9,27,2147,1.0766349155455828,141.08825932256875
120,27,0,0,0,10.0,20,10.0,8.000062966382021,6,8.0,26.335094352097826,23,18.217391304347824,18.441423951288627,24,19.875,46.00000000000002,15,46.0,0.1875,523074,0.0,0.0,29,0,0,6,0,0.0,30,36,27,291.0,120.0,17,10,27,1834,1.061926752328873,142.15018607489762
121,27,0,0,0,10.0,20,10.0,8.000055045832191,6,8.0,25.89752709645253,47,22.80851063829787,18.41875851250884,12,18.0,46.00000000000001,12,46.0,0.1125,520958,0.0,0.0,31,0,0,6,0,0.0,28,34,25,294.0,120.0,17,10,25,2088,1.2864867243915796,143.43667279928925
122,25,0,0,0,10.0,20,10.0,8.000050353957237,4,8.0,26.554323244009968,20,37.75,18.446961120217818,27,18.666666666666668,46.00000000000001,7,46.0,0.1875,519101,0.0,0.0,21,0,0,8,0,0.0,27,35,24,273.0,102.0,16,9,24,1813,1.0024246722459793,144.43909747153518
123,24,0,0,0,10.000000000000002,20,10.0,8.000044090479241,6,8.0,26.0231190373787,67,23.44776119402985,18.47161602495373,27,18.666666666666668,46.0,14,46.0,0.2125,515099,0.0,0.0,37,0,0,8,0,0.0,27,35,27,270.0,102.0,15,9,27,2967,1.1164132058620453,145.55551067739725
124,27,0,0,0,10.000000000000002,20,10.0,8.000038736682662,6,8.0,26.6131923532342,39,31.948717948717945,18.205186786627696,18,15.0,46.00000000000001,17,46.0,0.1125,513273,0.0,0.0,32,0,0,10,0,0.0,26,36,27,273.0,123.0,16,11,27,2546,1.1337889041751623,146.68929958157239
125,27,0,0,0,10.000000000000002,20,10.0,8.000035539992059,4,8.0,27.240902529587288,28,35.142857142857146,18.072151333008645,15,16.2,46.00000000000001,16,46.0,0.0875,511453,0.0,0.0,31,0,0,9,0,0.0,26,35,27,273.0,123.0,16,11,27,2195,1.1557442042976618,147.8450437858701
126,27,0,0,0,10.0,20,10.0,8.000033982036465,2,8.0,27.682807585971727,42,31.285714285714285,17.822472874648906,18,15.0,46.00000000000001,14,46.0,0.05,508868,0.0,0.0,30,0,0,8,0,0.0,31,39,27,291.0,120.0,17,10,27,2444,1.3006947431713345,149.1457385290414
127,27,0,0,0,10.0,20,10.0,8.000032403733783,2,8.0,27.863133933161816,54,29.018518518518523,17.832553353324197,12,18.0,46.00000000000001,16,46.0,0.05,505714,0.0,0.0,32,0,0,5,0,0.0,32,37,27,291.0,120.0,17,10,27,2735,1.3504770137369633,150.49621554277837
128,27,0,0,0,10.0,20,10.0,8.000032403733783,0,,28.628772654817052,34,36.73529411764706,17.894805408916522,27,18.33333333333333,46.00000000000002,7,46.0,0.1625,502843,0.0,0.0,25,0,0,5,0,0.0,23,28,27,291.0,120.0,17,10,27,2266,1.1570793204009533,151.65329486317933
129,27,0,0,0,10.0,20,10.0,8.000030813575071,2,8.0,28.55209794105659,42,27.904761904761905,17.77402322971898,15,16.2,46.00000000000002,12,46.0,0.05,500601,0.0,0.0,27,0,0,10,0,0.0,15,25,27,291.0,120.0,17,10,27,2183,1.4362429138273,153.08953777700663
130,27,0,0,0,10.0,20,10.0,8.000027783710928,4,8.0,29.0268742050984,20,37.5,17.968106882722854,24,19.5,46.00000000000002,6,46.0,0.175,498623,0.0,0.0,20,0,0,5,0,0.0,21,26,26,288.0,123.0,16,11,26,1726,0.9675345402210952,154.05707231722772
131,26,0,0,0,10.0,20,10.0,8.000026344581466,2,8.0,28.18879887904779,44,21.727272727272727,18.138248084788263,24,19.5,46.00000000000001,7,46.0,0.175,495869,0.0,0.0,29,0,0,5,0,0.0,19,24,24,270.0,108.0,15,11,24,1962,0.9829956404864788,155.0400679577142
132,24,0,0,0,10.0,20,10.0,8.000021414675897,8,8.0,27.08515748049821,43,18.232558139534884,18.329030930773968,24,19.875,46.00000000000001,8,46.0,0.2375,493111,0.0,0.0,28,0,0,4,0,0.0,10,14,26,252.0,90.0,14,10,26,1893,1.3515202719718218,156.39158822968602
133,26,0,0,0,10.0,20,10.0,8.000020356523068,2,8.0,27.147601750739693,42,27.66666666666667,18.628116629775228,21,21.428571428571427,46.00000000000001,16,46.0,0.1625,491173,0.0,0.0,30,0,0,5,0,0.0,10,15,28,270.0,108.0,15,11,28,2564,1.826332934200764,158.2179211638868
134,28,0,0,0,10.0,20,10.0,8.000017477785688,6,8.0,26.934786665645674,32,24.59375,18.656200786599413,16,19.0,46.00000000000001,15,46.0,0.1,489666,0.0,0.0,27,0,0,7,0,0.0,9,16,26,288.0,126.0,16,12,26,2029,1.4701323211193085,159.6880534850061
135,26,0,0,0,10.0,20,10.0,8.000014450360878,8,8.0,26.975455178533977,43,27.30232558139535,18.68281562915549,16,19.0,46.0,17,46.0,0.1125,487839,0.0,0.0,31,0,0,7,0,0.0,8,15,24,270.0,108.0,15,11,24,2524,1.2186143975704908,160.9066678825766
136,24,0,0,0,10.0,20,10.0,8.000014450360878,0,,26.836016132843145,38,25.552631578947373,18.532047675543435,17,16.88235294117647,46.0,11,46.0,0.025,485764,0.0,0.0,25,0,0,6,0,0.0,8,14,26,252.0,90.0,14,10,26,1964,1.210580676794052,162.11724855937064
137,26,0,0,0,10.0,20,10.0,8.000012627611635,6,8.0,25.9783388950358,32,16.625,18.39162124506807,17,16.88235294117647,46.0,14,46.0,0.0875,483572,0.0,0.0,27,0,0,4,0,0.0,11,15,28,270.0,108.0,15,11,28,1711,1.476571474224329,163.59382003359497
138,28,0,0,0,10.0,20,10.0,8.000012064005148,2,8.0,25.570547856329775,40,22.075,18.08288755272949,18,15.0,46.0,12,46.0,0.037500000000000006,481171,0.0,0.0,24,0,0,4,0,0.0,11,15,28,270.0,129.0,15,13,28,1921,1.4574066903442144,165.05122672393918
139,28,0,0,0,10.0,20,10.0,8.000010975417727,4,8.0,25.94896591488517,47,28.723404255319146,17.79971687190274,18,15.0,46.0,11,46.0,0.0625,478237,0.0,0.0,28,0,0,7,0,0.0,10,17,26,291.0,123.0,17,11,26,2358,1.286127774044871,166.33735449798402
140,26,0,0,0,10.0,20,10.0,8.000009540601432,6,8.0,25.87330479150687,50,25.34,17.540443653836633,18,15.0,46.0,15,46.0,0.1,475141,0.0,0.0,30,0,0,7,0,0.0,8,15,26,270.0,108.0,15,11,26,2475,1.9783688560128208,168.31572335399687
141,26,0,0,0,10.0,20,10.0,8.00000909999326,2,8.0,25.29960690164485,36,19.527777777777782,17.662753128877,16,19.0,45.99999999999999,14,46.0,0.025,473137,0.0,0.0,27,0,0,6,0,0.0,9,15,27,270.0,108.0,15,11,27,1867,1.7627408485859632,170.07846420258284
142,27,0,0,0,10.0,20,10.0,8.000008253006769,4,8.0,25.507041719308845,23,28.73913043478261,17.41027916624211,18,15.0,46.0,7,46.0,0.05,471328,0.0,0.0,23,0,0,3,0,0.0,13,16,28,288.0,123.0,16,11,28,1485,1.521261740475893,171.59972594305873
143,28,0,0,0,10.0,20,10.0,8.000007847237011,2,8.0,25.862083996667856,28,30.214285714285715,17.180553303707335,18,15.0,46.0,8,46.0,0.025,469405,0.0,0.0,21,0,0,5,0,0.0,11,16,21,288.0,126.0,16,12,21,1700,1.1465199254453182,172.74624586850402
144,21,0,0,0,10.0,20,10.0,8.000006742263334,6,8.0,24.8415228909082,38,15.86842105263158,17.15343984121985,17,16.88235294117647,46.00000000000001,4,46.0,0.1,467076,0.0,0.0,21,0,0,2,0,0.0,9,11,27,198.0,105.0,11,10,27,1322,1.1798138841986656,173.92605975270268
145,27,0,0,0,10.0,20,10.0,8.000005578535127,8,8.0,24.65831014233675,37,23.0,17.313772344958064,16,19.0,46.0,14,46.0,0.1125,464877,0.0,0.0,26,0,0,5,0,0.0,11,16,23,288.0,123.0,16,11,23,2063,1.0908613037317991,175.0169210564345
146,23,0,0,0,10.0,20,10.0,8.000005090415186,4,8.0,25.543868812969755,25,37.4,17.462137872730736,16,19.0,46.0,17,46.0,0.1,463097,0.0,0.0,28,0,0,2,0,0.0,10,12,26,216.0,123.0,12,11,26,2253,1.1004087179899216,176.11732977442443
147,26,0,0,0,10.0,20,10.0,8.000004639367324,4,8.0,26.557853874119647,30,37.5,17.36421843581239,44,17.0,46.0,15,46.0,0.0875,459544,0.0,0.0,29,0,0,3,0,0.0,12,15,27,270.0,123.0,15,11,27,2795,1.0645995009690523,177.1819292753935
148,27,0,0,0,10.0,20,10.0,8.000004639367324,0,,27.21940014713664,20,37.75,17.115228326847294,22,15.0,46.0,18,46.0,0.025,457784,0.0,0.0,23,0,0,6,0,0.0,10,16,26,288.0,123.0,16,11,26,2113,1.1094842813909054,178.2914135567844
149,26,0,0,0,10.0,20,10.0,8.000004421703366,2,8.0,27.089038942857727,64,26.46875,16.893638845838048,22,15.0,46.0,15,46.0,0.037500000000000006,453745,0.0,0.0,29,0,0,5,0,0.0,9,14,27,252.0,126.0,14,12,27,2930,1.7929043155163529,180.08431787230077
150,27,0,0,0,10.0,20,10.0,8.00000400422522,4,8.0,26.88373510391337,68,25.882352941176467,16.893638845838048,0,,46.0,9,46.0,0.0625,450257,0.0,0.0,27,0,0,5,0,0.0,9,14,30,252.0,114.0,14,13,30,2406,1.0314287822693586,181.11574665457007
151,30,0,0,0,10.0,20,10.0,8.000003624040486,4,8.0,26.501301959036933,49,23.693877551020414,16.913723782604507,44,17.0,46.00000000000001,9,46.0,0.0625,446018,0.0,0.0,27,0,0,4,0,0.0,12,16,28,288.0,132.0,16,14,28,2555,1.6411883793771267,182.75693503394726
152,28,0,0,0,10.0,20,10.0,8.000003128911647,6,8.0,26.665428623098048,31,28.612903225806452,16.913723782604507,0,,46.00000000000001,10,46.0,0.1,444526,0.0,0.0,24,0,0,5,1,1.1893939393939394,9,14,26,252.0,132.0,14,14,26,1463,1.3333584740757942,184.09029350802302
153,26,0,0,0,10.0,20,10.0,8.000002841358906,4,8.0,26.1723392106116,58,23.12068965517241,17.016099777910167,33,17.666666666666668,46.00000000000001,13,46.0,0.0875,434386,0.0,0.0,26,0,0,5,3,37.205582137161095,8,13,30,234.0,114.0,13,13,30,2300,1.455978576093912,185.5462720841169
154,30,0,0,0,10.000000000000002,20,10.0,8.000002703335829,2,8.0,26.178270407294864,38,26.23684210526316,17.014626629208614,22,17.0,46.00000000000001,14,46.0,0.025,400855,0.0,0.0,24,0,0,6,2,138.13513513513513,10,16,28,288.0,132.0,16,14,28,1861,1.4789030235260725,187.025175107643
155,28,0,0,1,10.000000000000002,20,10.0,8.000002564898478,2,8.0,26.47470390397043,10,37.5,17.014626629208614,0,,46.00000000000001,13,46.0,0.0625,439156,0.0,0.1,20,0,0,5,3,734.1621621621623,9,14,21,252.0,132.0,14,14,21,1004,0.9257836844772099,187.95095879212025
156,21,0,0,0,10.000000000000002,20,10.0,8.000002426813277,2,8.0,26.414472286138068,21,25.42857142857143,17.013276803429633,22,17.0,46.00000000000001,18,46.0,0.037500000000000006,436697,0.0,0.1,23,0,0,1,7,5111.876655417665,6,7,16,162.0,96.0,9,12,16,1952,1.0797208808362484,189.03067967295647
157,16,0,0,0,10.000000000000002,20,10.0,8.000002167500643,4,8.0,26.90617154550464,15,37.66666666666666,16.915090639120727,11,15.0,46.0,14,46.0,0.0875,435750,0.0,0.1,24,0,0,3,2,768.5229532163744,8,11,10,234.0,9.0,13,3,10,1606,0.6454892959445715,189.676168968901
158,10,0,0,0,10.000000000000002,20,10.0,8.000001937472794,4,8.0,26.424789593705878,37,22.405405405405407,16.915090639120727,0,,46.0,14,46.0,0.07500000000000001,434439,0.0,0.1,24,0,0,1,3,790.2397897897897,3,4,11,90.0,15.0,5,5,11,1705,0.5649801734834909,190.24114914238453
159,11,0,0,0,10.000000000000002,20,10.0,8.000001733108746,4,8.0,25.53878255091674,22,13.0,16.92339301965008,22,17.0,46.0,12,46.0,0.0875,432267,0.0,0.1,22,0,0,2,2,1367.1737624529292,4,6,11,126.0,12.0,7,4,11,1444,0.5811711587011814,190.8223203010857
160,11,0,0,0,10.000000000000002,20,10.0,8.000001551297235,4,8.0,25.88305908843173,11,35.27272727272727,16.824293993636786,11,15.0,46.0,13,46.0,0.07500000000000001,428468,0.0,0.1,18,0,0,2,6,1657.5426566242356,4,6,12,126.0,12.0,7,4,12,995,0.7627434004098177,191.58506370149556
161,12,0,0,0,10.000000000000002,20,10.0,8.000001389352942,4,8.0,26.50443641149457,16,37.375,16.824293993636786,0,,46.00000000000001,11,46.0,0.07500000000000001,410265,0.0,0.1,19,0,0,2,6,2306.654453441296,4,6,12,126.0,15.0,7,5,12,738,0.7034995499998331,192.28856325149536
162,12,0,0,1,10.000000000000002,20,10.0,8.000001313192987,2,8.0,26.71628311414275,5,38.0,16.824293993636786,0,,46.00000000000001,13,46.0,0.05,431285,0.0,0.2,17,0,0,2,9,11404.32727628663,4,6,10,126.0,15.0,7,5,10,814,0.4872626848518848,192.77582593634725
163,10,0,0,0,10.000000000000002,20,10.0,8.000001110313374,6,8.0,26.71628311414275,0,,16.824293993636786,0,,46.00000000000001,9,46.0,0.1,430992,0.0,0.2,16,0,0,0,2,2.0,2,2,10,72.0,18.0,4,6,10,662,0.22213461995124814,192.9979605562985
164,10,0,0,0,10.000000000000002,20,10.0,8.000000996297548,4,8.0,26.71628311414275,0,,16.824293993636786,0,,46.0,15,46.0,0.0625,430604,0.0,0.2,18,0,0,0,5,1668.4299233443974,2,2,8,72.0,18.0,4,6,8,922,0.1757738720625639,193.173734428361
165,8,0,0,0,10.000000000000002,20,10.0,8.00000094252742,2,8.0,26.71628311414275,0,,16.824293993636786,0,,46.0,15,46.0,0.037500000000000006,430206,0.0,0.2,20,0,0,0,5,1719.2529195862528,0,0,9,36.0,18.0,2,6,9,906,0.15575595386326313,193.32949038222432
166,9,0,0,0,10.000000000000002,20,10.0,8.000000889204824,2,8.0,26.71628311414275,0,,16.824293993636786,0,,46.0,15,46.0,0.037500000000000006,429786,0.0,0.2,18,0,0,0,2,2.0,2,2,7,72.0,15.0,4,5,7,906,0.1498049609363079,193.47929534316063
167,7,0,0,0,10.0,20,10.0,8.000000748123549,6,8.0,26.71628311414275,0,,16.824293993636786,0,,46.00000000000001,13,46.0,0.1125,429355,0.0,0.2,18,0,0,0,3,564.0282282282283,2,2,7,54.0,12.0,3,4,7,846,0.15705447271466255,193.63634981587532
168,7,0,0,0,10.0,20,10.0,8.000000748123549,0,,26.71628311414275,0,,16.824293993636786,0,,46.00000000000001,14,46.0,0.0375,429129,0.0,0.2,16,0,0,0,3,549.2643274853801,2,2,7,54.0,12.0,3,4,7,844,0.18584934435784814,193.82219916023317
169,7,0,0,0,10.0,20,10.0,8.000000706601535,2,8.0,26.71628311414275,0,,16.824293993636786,0,,46.0,13,46.0,0.05,428890,0.0,0.2,17,0,0,0,2,2.0,2,2,6,72.0,9.0,4,3,6,814,0.2288562022149563,194.05105536244807
170,6,0,0,0,10.0,20,10.0,8.000000596285629,6,8.0,26.71628311414275,0,,16.824293993636786,0,,46.00000000000001,12,46.0,0.0875,428563,0.0,0.2,18,0,0,0,2,2.0,2,2,6,36.0,12.0,2,4,6,800,0.14978468418121338,194.20084004662928
171,6,0,0,0,10.0,20,10.0,8.00000053447576,4,8.0,26.71628311414275,0,,16.824293993636786,0,,46.00000000000001,11,46.0,0.0875,428194,0.0,0.2,16,0,0,0,3,549.2643274853801,2,2,4,36.0,12.0,2,4,4,738,0.08575730584561825,194.2865973524749
172,4,0,0,0,10.0,20,10.0,8.000000479274922,4,8.0,26.71628311414275,0,,16.824293993636786,0,,46.0,15,46.0,0.0875,427876,0.0,0.2,21,0,0,0,2,2.0,0,0,3,0.0,12.0,0,4,3,922,0.06469451449811459,194.35129186697304
173,3,0,0,0,10.0,20,10.0,8.000000453267361,2,8.0,26.71628311414275,0,,16.824293993636786,0,,46.0,16,46.0,0.037500000000000006,427558,0.0,0.2,19,0,0,0,1,1.0,0,0,2,0.0,9.0,0,3,2,952,0.04647482745349407,194.39776669442654
174,2,0,0,0,10.0,0,,8.000000427492246,2,8.0,26.71628311414275,0,,16.824293993636786,0,,46.0,15,46.0,0.0625,427341,0.0,0.2,10,0,0,0,1,1.0,0,0,1,0.0,6.0,0,2,1,706,0.06716777011752129,194.46493446454411
175,1,0,0,0,10.0,0,,8.000000427492246,0,,26.71628311414275,0,,16.824293993636786,0,,46.00000000000001,13,46.0,0.0125,427325,0.0,0.2,5,0,0,0,1,1.0,0,0,0,0.0,3.0,0,1,0,598,0.03263326361775398,194.4975677281618
176,0,0,0,0,10.0,0,,8.000000427492246,0,,26.71628311414275,0,,16.824293993636786,0,,46.00000000000001,14,46.0,0.0375,427166,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.020068749785423282,194.51763647794724
177,0,0,0,0,10.0,0,,8.000000427492246,0,,26.71628311414275,0,,16.824293993636786,0,,46.0,17,46.0,0.0,427068,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,782,0.016169873997569084,194.5338063519448
