index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,22,0,0,0,10.0,20,10.0,10.003312138956947,1,10.0,41.72014102183722,25,41.8,20.70616038474629,20,21.0,49.99999999999999,20,50.0,0.025,541770,0.0,0.0,26,0,0,4,0,0.0,24,28,22,180.0,156.0,10,12,22,2675,0.6424670144915581,88.77192067354919
92,22,0,0,0,10.0,20,10.0,10.002972908897023,2,10.0,41.65246552015483,20,41.0,20.726964635101567,9,21.0,49.99999999999999,20,50.0,0.037500000000000006,540591,0.0,0.0,22,0,0,2,0,0.0,24,26,24,162.0,174.0,9,13,24,2229,0.7610891275107861,89.53300980105995
93,24,0,0,0,10.0,20,10.0,10.002812856964006,1,10.0,41.68408783631874,35,41.857142857142854,20.744809420555033,8,21.0,49.99999999999999,20,50.0,0.025,538626,0.0,0.0,27,0,0,2,0,0.0,25,27,24,198.0,174.0,11,13,24,2843,0.6464579291641712,90.17946773022413
94,24,0,0,0,10.0,20,10.0,10.002512292884017,2,10.0,41.62297736567313,20,41.0,20.766046261805663,10,21.0,49.99999999999999,20,50.0,0.025,537316,0.0,0.0,24,0,0,3,0,0.0,21,24,26,180.0,192.0,10,14,26,2250,1.2840970046818256,91.46356473490594
95,26,0,0,0,10.0,20,10.0,10.002132514552605,3,10.0,41.62863911769694,30,41.66666666666666,20.616568405858494,10,19.0,49.99999999999999,20,50.0,0.05,535445,0.0,0.0,26,0,0,4,0,0.0,25,29,26,198.0,210.0,11,15,26,2670,0.7600409556180239,92.22360569052398
96,26,0,0,0,10.0,20,10.0,10.001825838560297,3,10.0,41.689852673438175,25,42.2,20.574539857252294,13,20.23076923076923,49.99999999999999,20,50.0,0.0375,533965,0.0,0.0,26,0,0,4,0,0.0,22,26,26,216.0,192.0,12,14,26,2548,0.7574865520000458,92.98109224252406
97,26,0,0,0,10.0,20,10.0,10.001574285921288,3,10.0,41.672935816682255,35,41.57142857142857,20.44042189386182,10,19.0,49.99999999999999,20,50.0,0.0375,531738,0.0,0.0,28,0,0,1,0,0.0,25,26,28,198.0,210.0,11,15,28,2875,0.9536954145878552,93.93478765711187
98,28,0,0,0,10.0,20,10.0,10.001428500793919,2,10.0,41.74171129225965,20,42.5,20.418326119257525,51,20.37254901960784,49.99999999999999,15,50.0,0.037500000000000006,527640,0.0,0.0,28,0,0,1,0,0.0,27,28,30,216.0,228.0,12,16,30,2859,0.9830716159194708,94.91785927303137
99,30,0,0,0,10.0,20,10.0,10.001358605111703,1,10.0,41.72879533886753,45,41.66666666666666,20.33747435113854,16,19.625,49.99999999999999,11,50.0,0.025,523809,0.0,0.0,25,0,0,5,0,0.0,26,31,30,234.0,246.0,13,17,30,2949,1.031635319814086,95.94949459284544
100,30,0,0,0,10.0,20,10.0,10.001288551713772,1,10.0,41.7971525520193,30,42.333333333333336,20.249072202646285,10,19.0,49.99999999999999,13,50.0,0.025,521700,0.0,0.0,24,0,0,4,0,0.0,27,31,30,234.0,246.0,13,17,30,2320,1.0817652940750122,97.03125988692044
101,30,0,0,0,10.0,20,10.0,10.001156083234523,2,10.0,41.828843872864304,15,42.333333333333336,20.23203170843539,10,20.0,49.99999999999999,7,50.0,0.037500000000000006,520322,0.0,0.0,17,0,0,6,0,0.0,22,28,30,234.0,246.0,13,17,30,1405,0.8072462398558855,97.83850612677635
102,30,0,0,0,10.0,20,10.0,10.001037565409485,2,10.0,41.77776569772503,15,41.0,20.242400462565307,15,20.33333333333333,49.99999999999999,11,50.0,0.025,518591,0.0,0.0,20,0,0,7,0,0.0,23,30,30,234.0,246.0,13,17,30,1690,0.7637697048485279,98.60227583162487
103,30,0,0,0,10.0,20,10.0,10.000931464661964,2,10.0,41.821016054517386,25,42.2,20.210483315290595,20,20.0,49.99999999999999,9,50.0,0.025,516121,0.0,0.0,22,0,0,7,0,0.0,22,29,30,234.0,246.0,13,17,30,2125,1.0648606084287169,99.66713644005358
104,30,0,0,0,10.0,20,10.0,10.00083642842478,2,10.0,41.81886855837479,25,41.8,20.119805046175152,20,19.5,49.99999999999999,7,50.0,0.025,513618,0.0,0.0,23,0,0,6,0,0.0,24,30,30,234.0,246.0,13,17,30,2005,1.031963588669896,100.69910002872349
105,30,0,0,0,10.0,20,10.0,10.000791560649052,1,10.0,41.89851346966698,25,42.6,20.1403321664402,15,20.33333333333333,49.99999999999999,8,50.0,0.0125,511453,0.0,0.0,21,0,0,10,0,0.0,19,29,30,234.0,246.0,13,17,30,1980,0.7485293988138437,101.44762942753731
106,30,0,0,0,10.0,20,10.0,10.000707252815687,2,10.0,41.94849724730084,20,42.5,20.158957978069672,15,20.33333333333333,50.00000000000001,10,50.0,0.025,509352,0.0,0.0,22,0,0,7,0,0.0,23,30,30,234.0,246.0,13,17,30,1875,1.0074954722076654,102.455124899745
107,30,0,0,0,10.0,20,10.0,10.000600632219351,3,10.0,41.95476265108244,30,42.0,20.175845283820962,15,20.33333333333333,50.0,9,50.0,0.0375,506772,0.0,0.0,25,0,0,6,0,0.0,23,29,30,234.0,246.0,13,17,30,2245,0.7125010155141354,103.16762591525914
108,30,0,0,0,10.0,20,10.0,10.000540297710613,2,10.0,41.93652448669639,15,41.66666666666666,20.216517492231056,20,20.5,50.0,10,50.0,0.025,504856,0.0,0.0,20,0,0,7,0,0.0,23,30,30,234.0,246.0,13,17,30,1755,1.1904753278940916,104.35810124315321
109,30,0,0,0,10.0,20,10.0,10.000486048406676,2,10.0,41.89909479800532,20,41.5,20.190025491159073,20,20.0,50.0,11,50.0,0.025,502534,0.0,0.0,23,0,0,5,0,0.0,26,31,30,234.0,246.0,13,17,30,2000,1.1057873088866472,105.46388855203985
110,30,0,0,0,10.0,20,10.0,10.00043726589685,2,10.0,41.928053640694536,15,42.333333333333336,20.047603744323386,20,19.0,50.00000000000001,9,50.0,0.025,500536,0.0,0.0,21,0,0,8,0,0.0,22,30,30,234.0,246.0,13,17,30,1685,1.0048245768994093,106.46871312893929
111,30,0,0,0,10.0,20,10.0,10.000393395506162,2,10.0,41.934522682348344,20,42.0,20.044635959474657,10,20.0,50.00000000000001,16,50.0,0.025,498625,0.0,0.0,24,0,0,7,0,0.0,21,28,28,252.0,228.0,14,16,28,2060,0.9746604096144438,107.44337353855371
112,28,0,0,0,10.0,20,10.0,10.000353939557574,2,10.0,41.96232217384803,15,42.333333333333336,20.009059352374987,15,19.666666666666668,50.00000000000001,9,50.0,0.025,496869,0.0,0.0,19,0,0,5,0,0.0,22,27,26,216.0,228.0,12,16,26,1600,0.7360844891518354,108.17945802770555
113,26,0,0,0,10.0,20,10.0,10.00030324858467,3,10.0,41.94376433104705,25,41.8,20.00846887919162,10,20.0,50.0,9,50.0,0.0375,494916,0.0,0.0,21,0,0,4,0,0.0,21,25,26,198.0,210.0,11,15,26,1925,0.7590544149279594,108.93851244263351
114,26,0,0,0,10.0,20,10.0,10.000287973277636,1,10.0,41.907111770782386,30,41.66666666666666,19.973228126729428,5,19.0,50.0,8,50.0,0.0125,493020,0.0,0.0,20,0,0,7,0,0.0,22,29,28,198.0,210.0,11,15,28,1955,1.0235811453312635,109.96209358796476
115,28,0,0,0,10.0,20,10.0,10.000272709936246,1,10.0,41.895424632278534,25,41.8,20.041269007469143,30,20.33333333333333,50.0,12,50.0,0.0125,489341,0.0,0.0,23,0,0,5,0,0.0,24,29,28,216.0,228.0,12,16,28,2465,1.0091105252504349,110.9712041132152
116,28,0,0,0,10.0,20,10.0,10.000257542775456,1,10.0,41.834707135461656,15,41.0,20.038569870390575,10,20.0,50.0,13,50.0,0.0125,487810,0.0,0.0,20,0,0,6,0,0.0,24,30,28,234.0,210.0,13,15,28,1675,0.8146777488291264,111.78588186204432
117,28,0,0,0,10.0,20,10.0,10.000229213758887,2,10.0,41.80415279840026,20,41.5,20.10843797932901,22,20.545454545454547,50.0,20,50.0,0.025,486150,0.0,0.0,26,0,0,8,0,0.0,21,29,24,234.0,210.0,13,15,24,2502,0.8287591245025396,112.61464098654687
118,24,0,0,0,10.0,20,10.0,10.00019370249766,3,10.0,41.874032895994375,30,42.333333333333336,20.16646477577905,10,21.0,50.0,13,50.0,0.05,483737,0.0,0.0,23,0,0,2,0,0.0,24,26,24,180.0,192.0,10,14,24,2360,0.7555116768926382,113.37015266343953
119,24,0,0,0,10.0,20,10.0,10.0001575431108,4,10.0,41.85985967551322,15,41.66666666666666,20.16646477577905,0,,50.0,14,50.0,0.05,482647,0.0,0.0,22,0,0,3,0,0.0,20,23,26,180.0,192.0,10,14,26,1565,0.9503511004149914,114.3205037638545
120,26,0,0,0,10.0,20,10.0,10.000136334578675,3,10.0,41.878338382714965,30,42.0,20.294086851824808,25,21.0,50.0,14,50.0,0.0375,479540,0.0,0.0,25,0,0,6,0,0.0,22,28,26,216.0,192.0,12,14,26,2715,1.0020423959940672,115.32254615984856
121,26,0,0,0,10.0,20,10.0,10.000123972207977,2,10.0,41.857365042859634,40,41.75,20.29676642699412,29,20.310344827586206,50.0,11,50.0,0.037500000000000006,475393,0.0,0.0,28,0,0,6,0,0.0,22,28,28,198.0,210.0,11,15,28,3029,0.8005290552973747,116.12307521514595
122,28,0,0,0,10.0,20,10.0,10.00011262502322,2,10.0,41.879284575439776,40,42.0,20.257075580617087,5,19.0,50.0,20,50.0,0.037500000000000006,473067,0.0,0.0,27,0,0,8,0,0.0,21,29,26,216.0,228.0,12,16,26,2995,1.59281400218606,117.715889217332
123,26,0,0,0,10.000000000000002,20,10.0,10.000107175162118,1,10.0,41.884226673126676,10,42.0,20.257075580617087,0,,50.00000000000001,20,50.0,0.025,472789,0.0,0.0,19,0,0,6,0,0.0,25,31,24,234.0,174.0,13,13,24,1630,0.6674403119832277,118.38332952931525
124,24,0,0,0,10.000000000000002,20,10.0,10.000101706790977,1,10.0,41.858102077371036,30,41.66666666666666,20.313137401871256,12,21.0,50.00000000000001,11,50.0,0.025,470261,0.0,0.0,23,0,0,2,0,0.0,26,28,24,180.0,192.0,10,14,24,2262,0.77906159684062,119.16239112615585
125,24,0,0,0,10.000000000000002,20,10.0,10.000091349257588,2,10.0,41.89231237056904,25,42.2,20.366272627081692,12,21.0,50.00000000000002,9,50.0,0.025,468172,0.0,0.0,22,0,0,6,0,0.0,23,29,24,198.0,174.0,11,13,24,1977,1.019468668848276,120.18185979500412
126,24,0,0,0,10.0,20,10.0,10.000078094400877,3,10.0,41.90110803809387,20,42.0,20.400619073290766,8,21.0,50.00000000000002,20,50.0,0.05,467295,0.0,0.0,24,0,0,3,0,0.0,15,18,26,180.0,192.0,10,14,26,2238,0.8123344089835882,120.99419420398772
127,26,0,0,0,10.0,20,10.0,10.000067251844136,3,10.0,41.925486832731174,5,43.0,20.400619073290766,0,,50.00000000000001,13,50.0,0.0375,466843,0.0,0.0,18,0,0,6,0,0.0,17,23,22,252.0,156.0,14,12,22,1095,0.8349729143083096,121.82916711829606
128,22,0,0,0,10.0,20,10.0,10.00005826374789,3,10.0,41.84919175829807,30,41.333333333333336,20.46504809884684,16,21.0,50.00000000000002,20,50.0,0.0375,464565,0.0,0.0,27,0,0,3,0,0.0,13,16,24,162.0,174.0,9,13,24,2806,0.9493443947285414,122.77851151302455
129,24,0,0,0,10.0,20,10.0,10.0000530152991,2,10.0,41.83699939752204,15,41.66666666666666,20.51891580700965,15,21.0,50.00000000000002,20,50.0,0.025,463526,0.0,0.0,23,0,0,7,0,0.0,12,19,24,198.0,174.0,11,13,24,2160,0.8480471223592758,123.62655863538383
130,24,0,0,0,10.0,20,10.0,10.0000530152991,0,,41.82523072512528,15,41.66666666666666,20.473407655625007,15,20.066666666666666,50.00000000000002,20,50.0,0.0,462319,0.0,0.0,20,0,0,4,0,0.0,6,10,26,180.0,192.0,10,14,26,2126,0.9982323981821536,124.624791033566
131,26,0,0,0,10.0,20,10.0,10.000050488600866,1,10.0,41.81392576603949,15,41.66666666666666,20.53570179438964,18,21.0,50.00000000000002,20,50.0,0.0125,460364,0.0,0.0,23,0,0,3,0,0.0,10,13,24,234.0,174.0,13,13,24,2213,0.8005924299359322,125.42538346350193
132,24,0,0,0,10.0,20,10.0,10.00004565341758,2,10.0,41.76564932383911,25,41.4,20.5842736970672,16,21.0,50.00000000000002,20,50.0,0.025,458589,0.0,0.0,22,0,0,2,0,0.0,10,12,22,216.0,156.0,12,12,22,2591,0.7189748547971249,126.14435831829907
133,22,0,0,0,10.0,20,10.0,10.000043347160313,1,10.0,41.7523282926332,30,41.66666666666666,20.620147993766253,13,21.0,50.00000000000002,20,50.0,0.0125,456508,0.0,0.0,26,0,0,2,0,0.0,7,9,24,162.0,174.0,9,13,24,2733,0.7983726914972067,126.94273100979626
134,24,0,0,0,10.0,20,10.0,10.00003709994506,3,10.0,41.741185316382534,30,41.66666666666666,20.64131195326988,8,21.0,50.00000000000002,20,50.0,0.0375,454556,0.0,0.0,25,0,0,4,0,0.0,7,11,24,198.0,174.0,11,13,24,2648,0.842413479462266,127.78514448925851
135,24,0,0,0,10.0,20,10.0,10.000033521342614,2,10.0,41.75308142416918,10,42.0,20.664666399922083,9,21.0,50.0,13,50.0,0.025,453542,0.0,0.0,18,0,0,1,0,0.0,10,11,24,198.0,174.0,11,13,24,1479,1.0384881179779768,128.8236326072365
136,24,0,0,0,10.0,20,10.0,10.00002887868781,3,10.0,41.78588635121724,30,42.0,20.687289525044367,9,21.0,50.00000000000001,20,50.0,0.0375,451606,0.0,0.0,25,0,0,2,0,0.0,9,11,24,198.0,174.0,11,13,24,2679,0.8657651096582413,129.68939771689477
137,24,0,0,0,10.0,20,10.0,10.00002619164831,2,10.0,41.754378311150134,35,41.57142857142857,20.735716113285566,22,21.0,50.0,20,50.0,0.0625,448873,0.0,0.0,28,0,0,2,0,0.0,9,11,24,198.0,174.0,11,13,24,3137,0.6818567886948586,130.3712545055896
138,24,0,0,0,10.0,20,10.0,10.00002373756013,2,10.0,41.784527896024535,30,42.0,20.735716113285566,0,,50.0,20,50.0,0.05,447460,0.0,0.0,26,0,0,4,0,0.0,6,10,26,180.0,192.0,10,14,26,2480,0.8064857516437769,131.17774025723338
139,26,0,0,0,10.0,20,10.0,10.000021499306607,2,10.0,41.786106922221215,25,41.8,20.75127861350945,8,21.0,50.0,20,50.0,0.07500000000000001,445740,0.0,0.0,26,0,0,2,0,0.0,9,11,28,198.0,210.0,11,15,28,2433,1.7941570486873388,132.97189730592072
140,28,0,0,0,10.0,20,10.0,10.000020429141447,1,10.0,41.771800785373046,30,41.66666666666666,20.778457100908422,15,21.0,49.99999999999999,20,50.0,0.05,443924,0.0,0.0,26,0,0,7,0,0.0,9,16,22,288.0,156.0,16,12,22,2775,0.8487596549093723,133.8206569608301
141,22,0,0,0,10.0,20,10.0,10.00001752187016,3,10.0,41.749650921755006,20,41.5,20.790336623810312,7,21.0,50.0,20,50.0,0.0875,442820,0.0,0.0,24,0,0,0,0,0.0,9,9,24,162.0,174.0,9,13,24,2207,0.8427346032112837,134.66339156404138
142,24,0,0,0,10.0,20,10.0,10.00001664457758,1,10.0,41.70197894204941,15,41.0,20.814073965472776,15,21.0,49.99999999999999,18,50.0,0.025,441946,0.0,0.0,19,0,0,2,0,0.0,9,11,24,198.0,174.0,11,13,24,2040,0.7631769552826881,135.42656851932406
143,24,0,0,0,10.0,20,10.0,10.000014978069832,2,10.0,41.65565186501225,15,41.0,20.814073965472776,0,,49.99999999999999,12,50.0,0.05,441135,0.0,0.0,20,0,0,2,0,0.0,9,11,24,198.0,174.0,11,13,24,1435,0.5704823825508356,135.9970509018749
144,24,0,0,0,10.0,20,10.0,10.000013478602794,2,10.0,41.64178909922211,20,41.5,20.74923891084677,25,20.44,49.99999999999999,12,50.0,0.07500000000000001,439035,0.0,0.0,20,0,0,2,0,0.0,8,10,26,180.0,192.0,10,14,26,2161,0.7576655503362417,136.75471645221114
145,26,0,0,0,10.0,20,10.0,10.000012768457823,1,10.0,41.62902134235858,20,41.5,20.786980270685785,23,21.0,50.0,20,50.0,0.05,429435,0.0,0.0,20,0,0,2,3,30.24878048780488,9,11,28,198.0,210.0,11,15,28,1908,0.8192553389817476,137.57397179119292
146,28,0,0,0,10.0,20,10.0,10.00001086101586,3,10.0,41.59905288294408,10,41.0,20.80666072716721,14,21.0,50.0,20,50.0,0.0625,427878,0.0,0.0,23,0,0,2,0,0.0,11,13,28,234.0,210.0,13,15,28,1934,0.7824821248650551,138.35645391605792
147,28,0,0,1,10.0,20,10.0,10.000009778910409,2,10.0,41.54170118159721,20,41.0,20.762892502905476,17,20.41176470588235,50.0,20,50.0,0.0625,435694,0.0,0.1,25,0,0,2,4,422.26341463414633,10,12,25,216.0,228.0,12,16,25,1977,0.8849076889455318,139.2413616050035
148,25,0,0,0,10.0,20,10.0,10.000008804258751,2,10.0,41.585765302271064,20,42.0,20.644703119072656,16,19.625,50.0,20,50.0,0.05,434411,0.0,0.1,27,0,0,1,3,1229.4715447154472,6,7,14,216.0,174.0,12,13,14,2374,0.7749605271965265,140.0163221322
149,14,0,0,0,10.0,20,10.0,10.000007926458617,2,10.0,41.577487319835846,20,41.5,20.534052235018002,10,19.0,50.0,12,50.0,0.025,432947,0.0,0.1,21,0,0,1,3,801.6326337681983,8,9,6,162.0,30.0,9,5,6,1840,0.4004301205277443,140.41675225272775
150,6,0,0,0,10.0,20,10.0,10.000007510455463,1,10.0,41.53449642941346,15,41.0,20.468052601211312,21,20.047619047619047,50.00000000000001,7,50.0,0.0125,430813,0.0,0.1,20,0,0,0,1,409.82384823848236,2,2,7,36.0,27.0,2,4,7,1596,0.2007935494184494,140.6175458021462
151,7,0,0,1,10.0,20,10.0,10.000007096621118,1,10.0,41.518201146108474,25,41.4,20.468052601211312,0,,50.00000000000001,9,50.0,0.025,430262,0.0,0.2,13,0,0,0,9,1193.8353879120184,4,4,2,72.0,24.0,4,3,2,660,0.191960571333766,140.80950637348
152,2,0,0,0,10.0,20,10.0,10.00000668720727,1,10.0,41.518201146108474,0,,20.468052601211312,0,,50.00000000000001,10,50.0,0.0125,430007,0.0,0.2,14,0,0,0,8,2819.3381987773364,0,0,3,0.0,6.0,0,2,3,710,0.051665548235178,140.8611719217151
153,3,0,0,0,10.0,20,10.0,10.000005927308207,2,10.0,41.518201146108474,0,,20.468052601211312,0,,50.0,8,50.0,0.025,429635,0.0,0.2,13,0,0,0,4,1308.9501355013554,2,2,4,36.0,3.0,2,1,4,620,0.09961309656500816,140.96078501828018
154,4,0,0,0,10.000000000000002,20,10.0,10.000005927308207,0,,41.518201146108474,0,,20.468052601211312,0,,50.0,9,50.0,0.0,429301,0.0,0.2,13,0,0,0,3,1442.242087351106,2,2,5,36.0,6.0,2,2,5,650,0.10665584355592728,141.0674408618361
155,5,0,0,0,10.000000000000002,20,10.0,10.00000498348066,3,10.0,41.518201146108474,0,,20.468052601211312,0,,49.99999999999999,10,50.0,0.0375,428861,0.0,0.2,15,0,0,0,4,1619.7473309384256,2,2,5,36.0,9.0,2,3,5,730,0.12109445035457612,141.18853531219062
156,5,0,0,0,10.000000000000002,20,10.0,10.000004705945344,1,10.0,41.518201146108474,0,,20.468052601211312,0,,49.99999999999999,11,50.0,0.0125,428420,0.0,0.2,14,0,0,0,1,409.82384823848236,2,2,6,36.0,9.0,2,3,6,760,0.08037371560931206,141.26890902779996
157,6,0,0,0,10.000000000000002,20,10.0,10.000004187686073,2,10.0,41.518201146108474,0,,20.468052601211312,0,,49.99999999999999,13,50.0,0.025,427882,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,870,0.08592737093567847,141.3548363987356
158,6,0,0,0,10.000000000000002,20,10.0,10.000003731126302,2,10.0,41.518201146108474,0,,20.468052601211312,0,,49.99999999999999,11,50.0,0.025,427416,0.0,0.2,15,0,0,0,3,644.9116846284743,2,2,6,36.0,12.0,2,4,6,770,0.1038107853382826,141.4586471840739
159,6,0,0,0,10.000000000000002,20,10.0,10.000003327980789,2,10.0,41.518201146108474,0,,20.468052601211312,0,,49.99999999999999,10,50.0,0.05,426987,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,720,0.09410946629941463,141.55275665037334
160,6,0,0,0,10.000000000000002,20,10.0,10.000002820126412,3,10.0,41.518201146108474,0,,20.468052601211312,0,,50.00000000000001,15,50.0,0.0375,426787,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,980,0.09399552457034588,141.64675217494369
161,6,0,0,0,10.000000000000002,20,10.0,10.000002533719703,2,10.0,41.518201146108474,0,,20.468052601211312,0,,50.00000000000001,12,50.0,0.025,426308,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,0.1255633756518364,141.77231555059552
162,6,0,0,0,10.000000000000002,20,10.0,10.00000216693642,3,10.0,41.518201146108474,0,,20.468052601211312,0,,50.00000000000001,8,50.0,0.0375,425907,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,630,0.0994305033236742,141.87174605391917
163,6,0,0,0,10.000000000000002,20,10.0,10.00000186668832,3,10.0,41.518201146108474,0,,20.468052601211312,0,,50.0,12,50.0,0.0375,425391,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,830,0.10383477993309498,141.97558083385232
164,6,0,0,0,10.000000000000002,20,10.0,10.000001775569514,1,10.0,41.518201146108474,0,,20.468052601211312,0,,50.0,10,50.0,0.0125,424990,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,710,0.08137741312384605,142.05695824697614
165,6,0,0,0,10.000000000000002,20,10.0,10.000001601815015,2,10.0,41.518201146108474,0,,20.468052601211312,0,,50.00000000000001,10,50.0,0.0625,424584,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,720,0.12898453511297706,142.18594278208909
166,6,0,0,0,10.000000000000002,20,10.0,10.000001444727456,2,10.0,41.518201146108474,0,,20.468052601211312,0,,50.00000000000001,20,50.0,0.037500000000000006,424660,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.09549067541956903,142.28143345750868
167,6,0,0,0,10.0,20,10.0,10.000001370081984,1,10.0,41.518201146108474,0,,20.468052601211312,0,,50.00000000000001,14,50.0,0.0125,424314,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,910,0.1170057263225317,142.3984391838312
168,6,0,0,0,10.0,20,10.0,10.000001228975123,2,10.0,41.518201146108474,0,,20.468052601211312,0,,50.00000000000002,11,50.0,0.025,423855,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,770,0.09958450496196747,142.49802368879318
169,6,0,0,0,10.0,20,10.0,10.000001228975123,0,,41.518201146108474,0,,20.468052601211312,0,,50.00000000000002,8,50.0,0.025,423607,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,600,0.1104356963187456,142.6084593851119
170,6,0,0,0,10.0,20,10.0,10.000001102778599,2,10.0,41.518201146108474,0,,20.468052601211312,0,,50.00000000000002,11,50.0,0.037500000000000006,423458,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,770,0.08822694420814514,142.6966863293201
171,6,0,0,0,10.0,20,10.0,10.000000989843645,2,10.0,41.518201146108474,0,,20.468052601211312,0,,50.00000000000002,14,50.0,0.0625,423143,0.0,0.2,18,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,920,0.07030902802944182,142.76699535734954
172,4,0,0,0,10.0,20,10.0,10.000000936558926,1,10.0,41.518201146108474,0,,20.468052601211312,0,,50.0,20,50.0,0.0125,423319,0.0,0.2,19,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1210,0.03359529562294483,142.80059065297246
173,3,0,0,0,10.0,20,10.0,10.000000836493076,2,10.0,41.518201146108474,0,,20.468052601211312,0,,50.0,12,50.0,0.07500000000000001,422818,0.0,0.2,16,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,820,0.040564270690083504,142.84115492366251
174,2,0,0,0,10.0,0,,10.000000789622757,1,10.0,41.518201146108474,0,,20.468052601211312,0,,50.0,20,50.0,0.0125,422710,0.0,0.2,9,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1010,0.028806313872337338,142.86996123753485
175,1,0,0,0,10.0,0,,10.000000743343874,1,10.0,41.518201146108474,0,,20.468052601211312,0,,50.00000000000001,13,50.0,0.037500000000000006,422398,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,660,0.021520655602216717,142.8914818931371
176,0,0,0,0,10.0,0,,10.000000743343874,0,,41.518201146108474,0,,20.468052601211312,0,,50.00000000000001,20,50.0,0.1125,422162,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.021773023530840874,142.91325491666794
177,0,0,0,0,10.0,0,,10.000000743343874,0,,41.518201146108474,0,,20.468052601211312,0,,50.0,9,50.0,0.0,422016,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.009586961939930916,142.9228418786079
