index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,12,0,0,0,10.0,20,10.0,23.517732613149843,10,19.0,37.11255984963748,0,,36.0,4,36.0,0.3833333333333333,176656,0.0,0.25,15,0,0,0,0,0.0,0,0,10,0.0,36.0,0,12,10,534,6.767075426876545,2498.3017531633373
100,10,0,0,0,10.0,20,10.0,23.517732613149843,0,,37.11255984963748,0,,36.00000000000001,4,36.0,0.35000000000000003,176423,0.0,0.25,13,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,344,9.599628284573557,2507.9013814479113
101,9,0,0,0,10.0,20,10.0,23.759809513473872,11,28.0,37.11255984963748,0,,36.0,7,36.0,0.35000000000000003,176145,0.0,0.25,17,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,760,1.2910029534250498,2509.1923844013363
102,7,0,0,0,10.0,20,10.0,23.759809513473872,0,,37.11255984963748,0,,36.0,4,36.0,0.35000000000000003,175909,0.0,0.25,11,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,344,7.6041925847530365,2516.796576986089
103,7,0,0,0,10.0,20,10.0,24.06411706531365,19,27.0,37.11255984963748,0,,36.0,6,36.0,0.3666666666666667,175643,0.0,0.25,16,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,929,7.4610751159489155,2524.2576521020387
104,7,0,0,0,10.0,20,10.0,24.06411706531365,0,,37.11255984963748,0,,36.0,4,36.0,0.35000000000000003,175405,0.0,0.25,14,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,344,0.3072251845151186,2524.564877286553
105,4,0,0,0,10.0,20,10.0,24.296604806335875,9,29.0,37.11255984963748,0,,36.0,5,36.0,0.3666666666666667,175157,0.0,0.25,15,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,641,7.966026071459055,2532.5309033580124
106,3,0,0,0,10.0,20,10.0,24.296604806335875,0,,37.11255984963748,0,,36.0,4,36.0,0.3666666666666667,174920,0.0,0.25,14,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,344,0.15382107719779015,2532.6847244352107
107,2,0,0,0,10.0,17,10.0,24.296604806335875,0,,37.11255984963748,0,,36.0,5,36.0,0.3333333333333333,174703,0.0,0.25,13,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,350,0.11519628576934338,2532.79992072098
108,2,0,0,0,10.0,0,,24.296604806335875,0,,37.11255984963748,0,,36.0,5,36.0,0.2,174656,0.0,0.25,3,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,180,0.08350352011620997,2532.883424241096
109,2,0,0,0,10.0,0,,24.296604806335875,0,,37.11255984963748,0,,36.0,6,36.0,0.16666666666666666,174591,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,216,0.06629610061645508,2532.9497203417122
110,0,0,0,0,10.0,0,,24.296604806335875,0,,37.11255984963748,0,,36.0,6,36.0,0.16666666666666666,174529,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,216,0.03037815541028976,2532.9800984971225
