index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.0,20,43.0,0.16666666666666666,207392,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.030409656465053562,113.45508352294563
100,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.0,20,43.0,0.16666666666666666,207164,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04119747877120972,113.49628100171684
101,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.0,14,43.0,0.16666666666666666,207045,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.04219634085893631,113.5384773425758
102,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.0,14,43.0,0.16666666666666666,206929,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.018042443320155144,113.55651978589594
103,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.0,18,43.0,0.16666666666666666,206684,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,0.018138423562049862,113.57465820945801
104,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.0,18,43.0,0.16666666666666666,206442,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,0.03163866326212883,113.60629687272012
105,0,0,0,0,9.999999999999998,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.0,15,43.0,0.16666666666666666,206289,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.017096295952796936,113.62339316867292
106,0,0,0,0,9.999999999999998,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,12,43.0,0.16666666666666666,206149,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.017196591943502426,113.64058976061642
107,0,0,0,0,9.999999999999998,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,15,43.0,0.16666666666666666,206067,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.018245888873934742,113.65883564949036
108,0,0,0,0,9.999999999999998,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,13,43.0,0.16666666666666666,205971,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.01957466267049313,113.67841031216084
109,0,0,0,0,9.999999999999998,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,14,43.0,0.16666666666666666,205849,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.01754116453230381,113.69595147669315
110,0,0,0,0,9.999999999999996,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,13,43.0,0.16666666666666666,205677,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.03218790329992771,113.72813937999308
111,0,0,0,0,9.999999999999996,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,14,43.0,0.16666666666666666,205547,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.032637959346175194,113.76077733933926
112,0,0,0,0,9.999999999999996,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,15,43.0,0.16666666666666666,205396,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.0505580510944128,113.8113353904337
113,0,0,0,0,9.999999999999996,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,20,43.0,0.16666666666666666,205081,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.02904592640697956,113.84038131684065
114,0,0,0,0,9.999999999999996,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,15,43.0,0.16666666666666666,204999,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.040622878819704056,113.88100419566037
115,0,0,0,0,9.999999999999996,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,13,43.0,0.16666666666666666,204902,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.02752310410141945,113.90852729976177
116,0,0,0,0,9.999999999999996,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,17,43.0,0.16666666666666666,204699,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.027520203962922096,113.93604750372471
117,0,0,0,0,9.999999999999996,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,8,43.0,0.16666666666666666,204383,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.03538627550005913,113.97143377922475
118,0,0,0,0,9.999999999999998,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,11,43.0,0.16666666666666666,203982,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.01530068926513195,113.98673446848987
119,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,18,43.0,0.16666666666666666,203896,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,0.038643864914774895,114.02537833340466
120,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,15,43.0,0.16666666666666666,204010,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.028023546561598774,114.05340187996626
121,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,17,43.0,0.16666666666666666,204085,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.042438104748725884,114.09583998471498
122,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,14,43.0,0.16666666666666666,203955,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.014653114601969719,114.11049309931695
123,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.0,16,43.0,0.16666666666666666,203775,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.04470735415816307,114.15520045347513
124,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,43.0,15,43.0,0.16666666666666666,203620,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.0367741733789444,114.19197462685406
125,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,12,43.0,0.16666666666666666,203541,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.04065338149666786,114.23262800835072
126,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,10,43.0,0.16666666666666666,203499,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.02723030745983124,114.25985831581056
127,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,13,43.0,0.16666666666666666,203265,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.03442886285483837,114.29428717866541
128,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,15,43.0,0.16666666666666666,203252,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.030822647735476494,114.32510982640088
129,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,16,43.0,0.16666666666666666,203069,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.04063043184578419,114.36574025824665
130,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,17,43.0,0.16666666666666666,202777,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.03139761462807655,114.39713787287474
131,0,0,0,0,10.0,20,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,16,43.0,0.16666666666666666,200941,0.0,0.25,17,0,0,0,5,115.65,0,0,0,0.0,0.0,0,0,0,808,0.03697516210377216,114.43411303497852
132,0,0,0,1,10.0,16,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,14,43.0,0.16666666666666666,202576,0.0,0.375,14,0,0,0,6,9156.705555555556,0,0,0,0.0,0.0,0,0,0,702,0.03324815072119236,114.46736118569972
133,0,0,0,0,10.0,14,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,15,43.0,0.16666666666666666,202479,0.0,0.375,19,0,0,0,4,16075.666666666664,0,0,0,0.0,0.0,0,0,0,785,0.03664430044591427,114.50400548614563
134,0,0,0,0,10.0,10,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,16,43.0,0.16666666666666666,202464,0.0,0.375,17,0,0,0,7,31257.462962962964,0,0,0,0.0,0.0,0,0,0,788,0.054966982454061515,114.55897246859968
135,0,0,0,0,10.0,8,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,16,43.0,0.16666666666666666,202475,0.0,0.375,13,0,0,0,8,33937.074074074066,0,0,0,0.0,0.0,0,0,0,768,0.027627583593130108,114.58660005219281
136,0,0,0,0,10.0,9,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,17,43.0,0.16666666666666666,202380,0.0,0.375,14,0,0,0,5,14737.361111111108,0,0,0,0.0,0.0,0,0,0,821,0.03580823540687561,114.62240828759968
137,0,0,0,0,10.0,9,10.0,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,17,43.0,0.13333333333333333,202211,0.0,0.375,15,0,0,0,5,18755.27777777777,0,0,0,0.0,0.0,0,0,0,821,0.020103948190808296,114.64251223579048
138,0,0,0,0,10.0,0,,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,17,43.0,0.0,202276,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,731,0.01559821702539921,114.65811045281588
139,0,0,0,0,10.0,0,,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,12,43.0,0.0,202330,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.009301522746682169,114.66741197556256
140,0,0,0,0,10.0,0,,16.14677354503232,0,,15.812032617032097,0,,42.99999999999999,17,43.0,0.0,202314,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,731,0.0082551259547472,114.67566710151732
