index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,5,0,0,0,9.999999999999998,10,10.0,27.610405239783073,12,29.0,39.81356848800244,0,,35.99999999999999,6,36.0,0.5,135042,0.0,0.25,7,0,0,1,8,8.0,0,1,5,18.0,12.0,1,4,5,664,0.12905365228652954,115.07146001048386
101,5,0,0,0,10.0,9,10.0,27.586855025942267,11,27.272727272727273,39.901579525193185,39,40.384615384615394,35.99999999999999,10,36.0,0.5,134836,0.0,0.25,14,0,0,0,6,6.0,1,1,5,18.0,12.0,1,4,5,2325,0.14841477572917938,115.21987478621305
102,5,0,0,0,9.999999999999998,9,10.0,27.616567482642488,11,28.0,39.901579525193185,0,,36.0,10,36.0,0.5,135106,0.0,0.25,11,0,0,0,7,7.0,0,0,5,0.0,15.0,0,5,5,758,0.14320879243314266,115.36308357864618
103,5,0,0,0,9.999999999999998,9,10.0,27.578755136328283,28,27.392857142857146,39.901579525193185,0,,36.0,12,36.0,0.5,135287,0.0,0.25,12,0,0,0,4,4.0,0,0,5,0.0,15.0,0,5,5,1289,0.07824467495083809,115.441328253597
104,5,0,0,0,9.999999999999998,10,10.0,27.578755136328283,0,,39.925176982531816,5,41.0,36.0,10,36.0,0.5,135547,0.0,0.25,12,0,0,0,5,5.0,0,0,0,0.0,15.0,0,5,0,665,0.03207509219646454,115.47340334579347
105,0,0,0,0,9.999999999999998,9,10.0,27.578755136328283,0,,39.950234969671726,5,41.0,36.0,8,36.0,0.5,135745,0.0,0.25,10,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,583,0.01058451272547245,115.48398785851894
106,0,0,0,0,9.999999999999996,11,10.0,27.578755136328283,0,,39.950234969671726,0,,36.0,9,36.0,0.5,135959,0.0,0.25,11,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,434,0.009459778666496277,115.49344763718544
107,0,0,0,0,9.999999999999996,9,10.0,27.578755136328283,0,,39.950234969671726,0,,36.0,12,36.0,0.5,136301,0.0,0.25,10,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,522,0.008455341681838036,115.50190297886728
108,0,0,0,0,9.999999999999996,0,,27.578755136328283,0,,39.950234969671726,0,,36.0,6,36.0,0.5,136517,0.0,0.25,4,0,0,0,8,8.0,0,0,0,0.0,0.0,0,0,0,216,0.00894857570528984,115.51085155457258
109,0,0,0,0,9.999999999999996,0,,27.578755136328283,0,,39.950234969671726,0,,36.0,10,36.0,0.43333333333333335,136877,0.0,0.25,6,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,360,0.006833791732788086,115.51768534630536
110,0,0,0,0,9.999999999999996,0,,27.578755136328283,0,,39.950234969671726,0,,36.0,12,36.0,0.3333333333333333,137309,0.0,0.25,7,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,432,0.007642805576324463,115.5253281518817
