index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,12,0,0,0,10.0,20,10.0,31.31448528457001,31,32.0,41.40391768741927,5,43.0,39.00000000000001,9,39.0,0.65,276810,0.0,0.125,13,0,0,0,0,0.0,1,1,13,18.0,33.0,1,11,13,1758,1.8545631505548956,3638.030260732397
98,13,0,0,0,10.0,20,10.0,30.951788996089157,14,25.0,41.40391768741927,0,,39.00000000000001,10,39.0,0.65,276469,0.0,0.125,14,0,0,1,0,0.0,1,2,12,35.0,33.0,2,11,12,940,46.374851075932376,3684.4051118083294
99,12,0,0,0,10.0,20,10.0,30.951788996089157,0,,41.32447155348067,41,41.0,39.00000000000001,10,39.0,0.6666666666666666,276118,0.0,0.125,15,0,0,1,0,0.0,1,2,12,33.0,54.0,2,10,12,2271,50.1699864640832,3734.5750982724126
100,12,0,0,0,10.0,20,10.0,31.122926749746114,20,33.0,41.31604835433925,5,41.0,39.00000000000001,8,39.0,0.6666666666666666,275819,0.0,0.125,15,0,0,1,0,0.0,1,2,12,33.0,54.0,2,10,12,1377,39.2634908631444,3773.8385891355574
101,12,0,0,0,10.0,20,10.0,31.122926749746114,0,,41.45125416411478,50,41.92,39.00000000000001,14,39.0,0.6666666666666666,274094,0.0,0.125,19,0,0,0,0,0.0,2,2,7,35.0,58.0,2,10,7,2842,56.928746931254864,3830.7673360668123
102,7,0,0,0,10.0,20,10.0,31.02875342711445,10,29.0,41.488843117086255,5,43.0,39.00000000000001,9,39.0,0.6666666666666666,273770,0.0,0.125,16,0,0,0,0,0.0,2,2,5,35.0,15.0,2,5,5,1056,55.59469322487712,3886.3620292916894
103,5,0,0,0,10.0,20,10.0,30.93345526965593,10,29.0,41.52852483844697,5,43.0,39.00000000000001,12,39.0,0.6666666666666666,273364,0.0,0.125,18,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1173,0.9313708040863276,3887.2934000957757
104,4,0,0,0,10.0,20,10.0,30.93345526965593,0,,41.65417869372828,16,43.0,39.00000000000001,10,39.0,0.6666666666666666,273016,0.0,0.125,15,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1278,2.1226136777549978,3889.4160137735303
105,3,0,0,0,10.0,0,,30.93345526965593,0,,41.637428758771065,6,41.16666666666666,39.00000000000001,11,39.0,0.65,272843,0.0,0.125,8,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,676,0.5752353519201279,3889.991249125451
106,2,0,0,0,10.0,0,,30.93345526965593,0,,41.63972106639794,1,42.0,39.000000000000014,12,39.0,0.4,272644,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,510,0.2510569524019957,3890.242306077853
107,0,0,0,0,10.0,0,,30.93345526965593,0,,41.64471274552231,2,42.0,39.00000000000001,13,39.0,0.3333333333333333,272414,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,591,0.6121427733451128,3890.854448851198
