index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,24,0,0,0,10.0,20,10.0,9.000995755552529,2,9.0,35.996611165556494,3,36.0,17.09933307851865,63,17.460317460317462,44.0,20,44.0,0.15,436980,0.0,0.0,26,0,0,1,0,0.0,25,26,22,198.0,84.0,11,13,22,2306,1.2086061164736748,98.77066578529775
90,22,0,0,0,10.0,20,10.0,9.000859284607898,6,9.0,35.99704273855608,3,36.0,17.166793274367098,31,18.0,44.0,20,44.0,0.2,435280,0.0,0.0,24,0,0,1,0,0.0,21,22,24,144.0,102.0,8,14,24,1800,1.8008847404271364,100.57155052572487
91,24,0,0,0,10.0,20,10.0,9.000780089538097,4,9.0,35.997175941504395,1,36.0,17.15397877250331,31,17.0,44.00000000000001,17,44.0,0.175,433554,0.0,0.0,20,0,0,0,0,0.0,24,24,23,180.0,102.0,10,14,23,1547,1.7355019114911556,102.30705243721606
92,23,0,0,0,10.0,20,10.0,9.000707625568547,4,9.0,35.99743289537925,2,36.0,17.14985978348779,30,17.1,44.00000000000001,17,44.0,0.175,431922,0.0,0.0,22,0,0,1,0,0.0,22,23,24,144.0,105.0,8,15,24,1569,0.8648123759776354,103.17186481319368
93,24,0,0,0,10.0,20,10.0,9.000612758446948,6,9.0,35.99777092510517,3,36.0,17.134490359465683,33,16.96969696969697,44.0,14,44.0,0.2,429646,0.0,0.0,23,0,0,0,0,0.0,22,22,24,162.0,120.0,9,15,24,1538,0.6989582069218159,103.87082302011551
94,24,0,0,0,10.0,20,10.0,9.000583772208627,2,9.0,35.99796902412263,2,36.0,17.11760086986358,50,17.0,44.00000000000001,12,44.0,0.15,426545,0.0,0.0,19,0,0,1,0,0.0,22,23,24,162.0,120.0,9,15,24,1668,0.7311182525008917,104.6019412726164
95,24,0,0,0,10.0,20,10.0,9.000528242733365,4,9.0,35.99815154939346,2,36.0,17.172772397032727,65,17.476923076923075,44.00000000000001,15,44.0,0.175,422218,0.0,0.0,25,0,0,2,0,0.0,21,23,24,180.0,102.0,10,14,24,2104,0.7492645271122456,105.35120579972865
96,24,0,0,0,10.0,20,10.0,9.000477749005416,4,9.0,35.998319370896674,2,36.0,17.2140306367016,20,18.0,44.00000000000001,16,44.0,0.175,420913,0.0,0.0,19,0,0,1,0,0.0,23,24,24,162.0,120.0,9,15,24,1372,0.794376427307725,106.14558222703636
97,24,0,0,0,10.0,20,10.0,9.000431879506936,4,9.0,35.99840006991587,1,36.0,17.27776249610179,54,17.703703703703702,44.00000000000001,15,44.0,0.175,417767,0.0,0.0,21,0,0,3,0,0.0,22,25,22,198.0,84.0,11,13,22,1888,0.5111086759716272,106.65669090300798
98,22,0,0,0,10.0,20,10.0,9.000372303656409,6,9.0,35.99848110651139,1,36.0,17.252920406554743,9,16.22222222222222,44.00000000000001,18,44.0,0.2,417135,0.0,0.0,20,0,0,3,0,0.0,20,23,22,162.0,84.0,9,13,22,1228,0.7400009334087372,107.39669183641672
99,22,0,0,0,10.0,20,10.0,9.000354206893393,2,9.0,35.99863477089149,2,36.0,17.27150935213886,28,17.5,44.0,19,44.0,0.15,415563,0.0,0.0,21,0,0,1,0,0.0,20,21,22,144.0,102.0,8,14,22,1616,0.9657602291554211,108.36245206557214
100,22,0,0,0,10.0,20,10.0,9.000304818620785,6,9.0,35.998707420083214,1,36.0,17.30633683423951,37,17.62162162162162,44.0,15,44.0,0.2,413147,0.0,0.0,21,0,0,0,0,0.0,22,22,24,144.0,102.0,8,14,24,1602,0.9927454981952906,109.35519756376743
101,24,0,0,0,10.0,20,10.0,9.000276283006114,4,9.0,35.998902155453784,3,36.0,17.239293381321453,52,16.807692307692307,44.0,16,44.0,0.175,409748,0.0,0.0,24,0,0,2,0,0.0,21,23,24,162.0,120.0,9,15,24,1922,1.0676894076168535,110.42288697138427
102,24,0,0,0,10.0,20,10.0,9.000250252552046,4,9.0,35.999012372060584,2,36.0,17.221477507703902,28,17.0,44.0,18,44.0,0.175,408521,0.0,0.0,22,0,0,2,0,0.0,21,23,24,162.0,120.0,9,15,24,1576,1.093432892113924,111.51631986349821
103,24,0,0,0,10.0,20,10.0,9.000216289158889,6,9.0,35.99915393753969,3,36.0,17.18477316415532,51,16.941176470588232,44.0,17,44.0,0.2,405370,0.0,0.0,26,0,0,0,0,0.0,24,24,22,180.0,102.0,10,14,22,1974,1.0629038121551275,112.57922367565334
104,22,0,0,0,10.0,20,10.0,9.000196531687068,4,9.0,35.99923514726665,2,36.0,17.240401395103582,52,17.615384615384613,44.0,14,44.0,0.175,402250,0.0,0.0,22,0,0,1,0,0.0,23,24,24,144.0,102.0,8,14,24,1840,1.5389451328665018,114.11816880851984
105,24,0,0,0,10.0,20,10.0,9.000187039683906,2,9.0,35.99934063045703,3,36.0,17.23145677788544,14,17.0,43.99999999999999,9,44.0,0.15,401457,0.0,0.0,17,0,0,3,0,0.0,21,24,22,180.0,102.0,10,14,22,960,1.1515433192253113,115.26971212774515
106,22,0,0,0,10.0,20,10.0,9.000177513599757,2,9.0,35.999428244421956,3,36.0,17.180418618640232,57,16.87719298245614,43.99999999999999,16,44.0,0.15,398199,0.0,0.0,23,0,0,2,0,0.0,20,22,24,144.0,102.0,8,14,24,1992,1.2613772656768558,116.531089393422
107,24,0,0,0,10.0,20,10.0,9.000151750935382,6,9.0,35.99945506248424,1,36.0,17.103867127934752,41,16.4390243902439,43.99999999999999,12,44.0,0.2,395809,0.0,0.0,21,0,0,0,0,0.0,24,24,24,162.0,120.0,9,15,24,1492,1.1428100876510143,117.67389948107302
108,24,0,0,0,10.0,20,10.0,9.000144010091534,2,9.0,35.99948205587177,1,36.0,17.154586427830544,38,17.63157894736842,44.0,16,44.0,0.15,393996,0.0,0.0,20,0,0,1,0,0.0,24,25,24,180.0,102.0,10,14,24,1628,1.09219878166914,118.76609826274216
109,24,0,0,0,10.0,20,10.0,9.000123081975538,6,9.0,35.99950907570697,1,36.0,17.113702162569446,40,16.75,44.0,16,44.0,0.2,391658,0.0,0.0,23,0,0,0,0,0.0,25,25,24,162.0,120.0,9,15,24,1664,1.182056898251176,119.94815516099335
110,24,0,0,0,10.0,20,10.0,9.000116795605441,2,9.0,35.99953597252871,1,36.0,17.0732888558783,60,16.83333333333333,44.0,16,44.0,0.15,387314,0.0,0.0,21,0,0,2,0,0.0,22,24,22,180.0,102.0,10,14,22,1968,0.7892751675099134,120.73743032850322
111,22,0,0,0,10.0,20,10.0,9.000104890601357,4,9.0,35.999562599583065,1,36.0,17.046475704696824,44,16.818181818181817,44.0,20,44.0,0.175,384784,0.0,0.0,22,0,0,2,0,0.0,20,22,24,144.0,102.0,8,14,24,1892,1.3134066369384527,122.0508369654417
112,24,0,0,0,10.0,20,10.0,9.000099269194253,2,9.0,35.999632830016346,3,36.0,17.041929617391826,17,16.941176470588232,43.99999999999999,11,44.0,0.15,383850,0.0,0.0,17,0,0,1,0,0.0,22,23,24,162.0,120.0,9,15,24,1098,1.3134846203029156,123.36432158574463
113,24,0,0,0,10.0,20,10.0,9.000099269194253,0,,35.999688417466146,3,36.0,17.023850114749322,59,16.915254237288135,43.99999999999999,17,44.0,0.125,380392,0.0,0.0,19,0,0,1,0,0.0,23,24,24,180.0,102.0,10,14,24,2054,1.45327303186059,124.81759461760521
114,24,0,0,0,10.0,20,10.0,9.000084223257181,6,9.0,35.99974549896413,4,36.0,17.023449554285506,49,17.020408163265305,44.0,15,44.0,0.2,374584,0.0,0.0,23,0,0,0,2,65.8888888888889,23,23,24,180.0,102.0,10,14,24,1820,1.3381774239242077,126.15577204152943
115,24,0,0,0,10.0,20,10.0,9.000079746606653,2,9.0,35.999769008583314,2,36.0,16.96047082268251,54,16.51851851851852,43.99999999999999,16,44.0,0.15,365104,0.0,0.0,19,0,0,2,1,135.77777777777777,21,23,24,162.0,120.0,9,15,24,1850,1.309800522401929,127.46557256393135
116,24,0,0,0,10.0,20,10.0,9.00006774411346,6,9.0,35.999799826997844,3,36.0,16.894816265525947,42,16.285714285714285,43.99999999999999,16,44.0,0.2,314631,0.0,0.0,21,0,0,1,3,1091.9444444444443,22,23,24,162.0,120.0,9,15,24,1642,1.4442765936255455,128.90984915755692
117,24,0,0,1,10.0,20,10.0,9.000058038309772,6,9.0,35.99980925260429,1,36.0,16.876761272657145,8,16.0,43.99999999999999,19,44.0,0.2,372073,0.0,0.1,18,0,0,2,4,1840.555555555556,18,20,22,162.0,120.0,9,15,22,1218,1.138168776407838,130.0480179339647
118,22,0,0,0,10.0,20,10.0,9.000052469839488,4,9.0,35.99981873618629,1,36.0,16.855586671284005,10,16.1,43.99999999999999,16,44.0,0.175,366998,0.0,0.1,18,0,0,4,5,101.80555555555556,18,22,14,180.0,66.0,10,12,14,1101,0.8816097639501095,130.92962769791484
119,14,0,0,0,10.0,20,10.0,9.000047415136457,4,9.0,35.999828225399924,1,36.0,16.86146135046606,14,17.0,43.99999999999999,15,44.0,0.175,355098,0.0,0.1,18,0,0,2,3,2095.101851851852,20,22,15,126.0,21.0,7,7,15,1134,0.8320033065974712,131.76163100451228
120,15,0,0,0,10.0,20,10.0,9.000043891545118,3,9.0,35.99983766777693,1,36.0,16.850000027234383,23,16.695652173913047,43.99999999999999,11,44.0,0.1625,326783,0.0,0.1,16,0,0,1,3,4291.481481481482,22,23,13,144.0,21.0,8,7,13,1095,0.8258134424686432,132.58744444698095
121,13,0,0,0,10.0,20,10.0,9.000039538574253,4,9.0,35.99983766777693,0,,16.90231303082773,58,17.17241379310345,43.99999999999999,20,44.0,0.175,318137,0.0,0.1,23,0,0,0,0,0.0,22,22,12,144.0,15.0,8,5,12,2112,0.9588083159178497,133.54625276289877
122,12,0,0,1,10.0,20,10.0,9.000035614076632,4,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,13,44.0,0.175,372313,0.0,0.2,16,0,0,1,7,5187.2870370370365,21,22,10,144.0,12.0,8,4,10,808,0.6458016596734524,134.19205442257228
123,10,0,0,0,10.000000000000002,20,10.0,9.000032076487715,4,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,16,44.0,0.175,372128,0.0,0.2,14,0,0,3,4,2130.6393893893896,10,13,6,108.0,12.0,6,4,6,940,0.4438802171498537,134.6359346397221
124,6,0,0,0,10.000000000000002,20,10.0,9.000029624306185,3,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,12,44.0,0.1625,372060,0.0,0.2,14,0,0,5,2,1693.2685185185185,11,16,4,36.0,12.0,2,4,4,755,0.15144161321222782,134.78737625293434
125,4,0,0,0,10.000000000000002,20,10.0,9.000028036644117,2,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,16,44.0,0.15,371946,0.0,0.2,12,0,0,5,3,1694.2685185185185,10,15,5,0.0,12.0,0,4,5,922,0.14381089992821214,134.93118715286258
126,5,0,0,0,10.0,20,10.0,9.000023787201423,6,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,13,44.0,0.2,371667,0.0,0.2,16,0,0,0,2,3545.6481481481487,15,15,5,36.0,9.0,2,3,5,826,0.2620494496077299,135.19323660247028
127,5,0,0,0,10.0,20,10.0,9.000021386133463,4,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,11,44.0,0.175,371200,0.0,0.2,12,0,0,0,1,1692.2685185185185,16,16,5,36.0,9.0,2,3,5,720,0.19805007986724374,135.39128668233752
128,5,0,0,0,10.0,20,10.0,9.000019229454256,4,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,13,44.0,0.175,370757,0.0,0.2,12,0,0,1,0,0.0,15,16,5,36.0,9.0,2,3,5,808,0.19617479108273986,135.58746147342026
129,5,0,0,0,10.0,20,10.0,9.000018209281805,2,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,10,44.0,0.15,370429,0.0,0.2,12,0,0,2,0,0.0,14,16,6,36.0,9.0,2,3,6,658,0.2475144751369953,135.83497594855726
130,6,0,0,0,10.0,20,10.0,9.000018209281805,0,,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,17,44.0,0.125,370374,0.0,0.2,14,0,0,3,1,1692.2685185185185,13,16,6,36.0,12.0,2,4,6,948,0.3100772555917501,136.145053204149
131,6,0,0,0,10.0,20,10.0,9.000016288906751,4,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,16,44.0,0.175,370191,0.0,0.2,15,0,0,1,1,290.931746031746,16,17,6,36.0,12.0,2,4,6,940,0.2825811579823494,136.42763436213136
132,6,0,0,0,10.0,20,10.0,9.000016288906751,0,,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,20,44.0,0.125,370409,0.0,0.2,14,0,0,0,0,0.0,15,15,6,36.0,12.0,2,4,6,1080,1.0947936382144692,137.52242800034585
133,6,0,0,0,10.0,20,10.0,9.00001538736668,2,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,17,44.0,0.15,370247,0.0,0.2,15,0,0,0,0,0.0,8,8,6,36.0,12.0,2,4,6,966,0.2061791755259037,137.7286071758717
134,6,0,0,0,10.0,20,10.0,9.000013702103164,4,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,20,44.0,0.175,369878,0.0,0.2,15,0,0,1,0,0.0,7,8,6,36.0,12.0,2,4,6,1116,0.191007049754262,137.919614225626
135,6,0,0,0,10.0,20,10.0,9.000012215569573,4,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,17,44.0,0.175,369879,0.0,0.2,15,0,0,2,0,0.0,6,8,6,36.0,12.0,2,4,6,984,0.2142946943640709,138.13390891999006
136,6,0,0,0,10.0,20,10.0,9.000010345025999,6,9.0,35.99983766777693,0,,16.90231303082773,0,,44.0,14,44.0,0.2,369267,0.0,0.2,14,0,0,1,0,0.0,8,9,6,36.0,12.0,2,4,6,870,0.21604762598872185,138.34995654597878
137,6,0,0,0,10.0,20,10.0,9.000008840829377,6,9.0,35.99983766777693,0,,16.90231303082773,0,,44.0,18,44.0,0.2,368989,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1046,0.2028196342289448,138.5527761802077
138,6,0,0,0,10.0,20,10.0,9.000007273938138,8,9.0,35.99983766777693,0,,16.90231303082773,0,,44.0,14,44.0,0.225,368707,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,888,0.18001380935311315,138.73278998956084
139,6,0,0,0,10.0,20,10.0,9.000006621923292,4,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,12,44.0,0.175,368563,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,764,0.17795079201459885,138.91074078157544
140,6,0,0,0,10.0,20,10.0,9.000006307804721,2,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,17,44.0,0.15,368354,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,966,0.22048962861299515,139.13123041018844
141,6,0,0,0,10.0,20,10.0,9.000005706284318,4,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,20,44.0,0.175,368142,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1116,0.21760552376508716,139.34883593395352
142,6,0,0,0,10.0,20,10.0,9.000005706284318,0,,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,11,44.0,0.125,367970,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,684,0.1860960014164448,139.53493193536994
143,6,0,0,0,10.0,20,10.0,9.000005419184099,2,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,11,44.0,0.15,367681,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,702,0.22345981560647488,139.75839175097641
144,6,0,0,0,10.0,20,10.0,9.000004640864834,6,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,20,44.0,0.2,367702,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1134,0.19849499501287934,139.9568867459893
145,6,0,0,0,10.0,20,10.0,9.00000419461115,4,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,17,44.0,0.175,367564,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,984,0.17476429790258408,140.1316510438919
146,6,0,0,0,10.0,20,10.0,9.000003615226305,6,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,9,44.0,0.2,367231,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,650,0.19670449011027813,140.32835553400218
147,6,0,0,0,10.0,20,10.0,9.000003134208837,6,9.0,35.99983766777693,0,,16.90231303082773,0,,44.0,14,44.0,0.2,366777,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,870,0.2297041695564985,140.55805970355868
148,6,0,0,0,10.0,20,10.0,9.000002730535005,6,9.0,35.99983766777693,0,,16.90231303082773,0,,44.00000000000001,20,44.0,0.2,366503,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1134,0.2113197669386864,140.76937947049737
149,6,0,0,0,10.0,20,10.0,9.000002388696396,6,9.0,35.99983766777693,0,,16.90231303082773,0,,44.0,17,44.0,0.2,366098,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1002,0.18347773514688012,140.95285720564425
150,6,0,0,0,10.0,20,10.0,9.000002097001047,6,9.0,35.99983766777693,0,,16.90231303082773,0,,44.0,20,44.0,0.2,365832,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1134,0.22570551559329036,141.1785627212375
151,6,0,0,0,10.0,20,10.0,9.000001923050624,4,9.0,35.99983766777693,0,,16.90231303082773,0,,44.0,17,44.0,0.175,365634,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,984,0.1720515564084053,141.35061427764597
152,6,0,0,0,10.0,20,10.0,9.000001923050624,0,,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,12,44.0,0.125,365567,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,728,0.18067759834229946,141.53129187598825
153,6,0,0,0,10.0,20,10.0,9.000001838332109,2,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,12,44.0,0.15,365396,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,746,0.21153481677174568,141.74282669276002
154,6,0,0,0,10.000000000000002,20,10.0,9.000001674410218,4,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,14,44.0,0.175,365059,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,852,0.2223260123282671,141.96515270508826
155,6,0,0,0,10.000000000000002,20,10.0,9.00000152347019,4,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,20,44.0,0.175,364840,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1116,0.194375179708004,142.15952788479626
156,6,0,0,0,10.000000000000002,20,10.0,9.000001384769813,4,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,12,44.0,0.175,364621,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,764,0.1593168620020151,142.31884474679828
157,6,0,0,0,10.000000000000002,20,10.0,9.000001257557534,4,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,17,44.0,0.175,364437,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,984,0.18509503453969955,142.50393978133798
158,6,0,0,0,10.000000000000002,20,10.0,9.000001141084171,4,9.0,35.99983766777693,0,,16.90231303082773,0,,44.0,13,44.0,0.175,364274,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,808,0.2435931824147701,142.74753296375275
159,6,0,0,0,10.000000000000002,20,10.0,9.000001085243154,2,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,10,44.0,0.15,363874,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,658,0.216030728071928,142.96356369182467
160,6,0,0,0,10.000000000000002,20,10.0,9.000000933042717,6,9.0,35.99983766777693,0,,16.90231303082773,0,,44.0,14,44.0,0.2,363261,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,870,0.22358445264399046,143.1871481444687
161,6,0,0,0,10.000000000000002,20,10.0,9.000000845235023,4,9.0,35.99983766777693,0,,16.90231303082773,0,,44.0,18,44.0,0.175,363093,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1028,0.18580144457519052,143.37294958904388
162,6,0,0,0,10.000000000000002,20,10.0,9.000000765219449,4,9.0,35.99983766777693,0,,16.90231303082773,0,,44.0,20,44.0,0.175,363159,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1116,0.1783113032579422,143.5512608923018
163,6,0,0,0,10.000000000000002,20,10.0,9.000000660938115,6,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,16,44.0,0.2,362935,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,958,0.17694340832531452,143.72820430062708
164,6,0,0,0,10.000000000000002,20,10.0,9.000000600336833,4,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,6,44.0,0.175,362583,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,500,0.21539157815277574,143.94359587877992
165,6,0,0,0,10.000000000000002,20,10.0,9.000000571238637,2,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,6,44.0,0.15,362273,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,482,0.24897819198668006,144.19257407076657
166,6,0,0,0,10.000000000000002,20,10.0,9.000000542046546,2,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,6,44.0,0.15,361965,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,482,0.2260028701275587,144.41857694089413
167,6,0,0,0,10.0,20,10.0,9.000000486767945,4,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999998,20,44.0,0.175,361896,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1116,0.2891997955739498,144.70777673646808
168,6,0,0,0,10.0,20,10.0,9.000000460668202,2,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,20,44.0,0.15,361797,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1098,0.29968129470944405,145.00745803117755
169,6,0,0,0,10.0,20,10.0,9.000000411622516,4,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,17,44.0,0.175,361676,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,984,0.26557694561779505,145.27303497679532
170,6,0,0,0,10.0,20,10.0,9.000000368080109,4,9.0,35.99983766777693,0,,16.90231303082773,0,,44.0,13,44.0,0.175,361290,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,808,0.2101145461201668,145.48314952291548
171,6,0,0,0,10.0,20,10.0,9.000000329367571,4,9.0,35.99983766777693,0,,16.90231303082773,0,,44.0,9,44.0,0.175,360936,0.0,0.2,13,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,632,0.1359390690922737,145.61908859200776
172,4,0,0,0,10.0,20,10.0,9.000000294904911,4,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,15,44.0,0.175,360851,0.0,0.2,16,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,896,0.06746171414852142,145.68655030615628
173,3,0,0,0,10.0,20,10.0,9.000000264190474,4,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,20,44.0,0.175,360563,0.0,0.2,15,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1116,0.02739507518708706,145.7139453813434
174,2,0,0,0,10.0,0,,9.000000249740186,2,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,20,44.0,0.15,360937,0.0,0.2,7,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,898,0.022446589544415474,145.73639197088778
175,1,0,0,0,10.0,0,,9.000000235432069,2,9.0,35.99983766777693,0,,16.90231303082773,0,,43.99999999999998,18,44.0,0.15,360965,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,810,0.020246753469109532,145.7566387243569
176,0,0,0,0,10.0,0,,9.000000235432069,0,,35.99983766777693,0,,16.90231303082773,0,,43.99999999999998,15,44.0,0.125,361094,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.0060603003948926926,145.76269902475178
177,0,0,0,0,10.0,0,,9.000000235432069,0,,35.99983766777693,0,,16.90231303082773,0,,43.99999999999999,17,44.0,0.125,361238,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,748,0.01916063018143177,145.78185965493319
