index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
234,T22,OTHER,17,2,49,3,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
237,OTHER,T37,17,3,10,3,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
401,T37,T22,17,2,46,-1,-1,12,04T37@2,07T22@3,18,-1,-1,-1,3
399,T37,T22,17,4,46,-1,-1,12,04T37@2,07T22@3,18,-1,-1,-1,3
238,OTHER,T08,17,6,10,3,-1,-1,SELLER,00T08@0,0,17,-1,-1,0
385,T08,T22,17,4,46,12,-1,12,05T08@2,07T22@3,18,17,-1,-1,3
416,T37,T37,17,2,46,-1,-1,13,04T37@2,06T37@3,18,-1,-1,-1,3
232,T22,OTHER,17,3,49,3,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
488,T08,T22,18,10,38,17,-1,17,05T08@2,07T22@3,15,18,-1,-1,3
490,T37,T37,18,12,31,-1,-1,17,04T37@2,06T37@3,2,-1,-1,-1,3
449,T37,T22,18,12,31,15,-1,15,04T37@2,07T22@3,2,18,-1,-1,3
327,T08,T22,18,4,47,8,-1,8,05T08@2,07T22@3,18,18,-1,-1,3
438,T37,T37,18,12,31,-1,-1,14,04T37@2,06T37@3,2,-1,-1,-1,3
241,T37,OTHER,18,2,49,4,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
436,T37,T22,18,12,31,-1,-1,14,04T37@2,07T22@3,2,-1,-1,-1,3
434,T37,T22,18,12,31,-1,-1,14,04T37@2,07T22@3,2,-1,-1,-1,3
417,T37,T22,18,4,46,-1,-1,13,04T37@2,07T22@3,18,-1,-1,-1,3
415,T37,T37,18,4,46,-1,-1,13,04T37@2,06T37@3,18,-1,-1,-1,3
413,T08,T37,18,4,46,13,-1,13,05T08@2,06T37@3,18,18,-1,-1,3
410,T08,T22,18,4,46,13,-1,13,05T08@2,07T22@3,18,18,-1,-1,3
391,T22,T37,18,28,34,12,-1,12,03T22@1,04T37@2,18,18,-1,-1,2
388,T22,T37,18,30,34,12,-1,12,03T22@1,04T37@2,18,18,-1,-1,2
441,T37,T22,18,12,31,15,-1,15,04T37@2,07T22@3,2,18,-1,-1,3
242,T22,OTHER,18,5,49,4,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
372,T22,T37,18,28,34,11,-1,11,03T22@1,04T37@2,18,18,-1,-1,2
246,OTHER,T08,18,3,10,4,-1,-1,SELLER,00T08@0,0,18,-1,-1,0
249,T22,OTHER,18,4,49,4,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
245,OTHER,T37,18,4,10,4,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
250,OTHER,T37,18,5,10,4,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
252,OTHER,T37,18,3,10,4,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
259,T37,OTHER,18,5,49,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
254,T22,OTHER,18,4,49,4,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
257,OTHER,T08,18,5,10,4,-1,-1,SELLER,00T08@0,0,18,-1,-1,0
422,T08,T37,19,1,33,14,-1,14,02T08@1,04T37@2,18,19,-1,-1,2
269,T37,OTHER,19,5,49,5,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
270,OTHER,T08,19,3,10,5,-1,-1,SELLER,00T08@0,0,19,-1,-1,0
267,T37,OTHER,19,2,49,5,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
271,OTHER,T37,19,6,10,5,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
273,OTHER,T37,19,5,10,5,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
492,T08,T22,19,10,38,18,-1,18,05T08@2,07T22@3,15,19,-1,-1,3
423,T08,T22,19,4,46,14,-1,14,05T08@2,07T22@3,18,19,-1,-1,3
427,T22,T37,19,1,33,14,-1,14,03T22@1,04T37@2,18,19,-1,-1,2
266,OTHER,T08,19,4,10,5,-1,-1,SELLER,00T08@0,0,19,-1,-1,0
263,T22,OTHER,19,2,49,5,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
262,T37,OTHER,19,6,49,5,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
261,OTHER,T37,19,2,10,5,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
275,T22,OTHER,19,5,49,5,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
282,T37,OTHER,20,5,49,6,-1,-1,06T37@3,BUYER,0,20,-1,-1,4
284,T37,OTHER,20,2,49,6,-1,-1,06T37@3,BUYER,0,20,-1,-1,4
359,T08,T37,20,1,33,10,-1,10,02T08@1,04T37@2,18,20,-1,-1,2
358,T37,T37,20,42,45,10,-1,10,04T37@2,06T37@3,18,20,-1,-1,3
285,OTHER,T08,20,3,10,6,-1,-1,SELLER,00T08@0,0,20,-1,-1,0
286,T22,OTHER,20,1,49,6,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
295,T37,OTHER,20,4,49,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
381,T08,T22,20,2,47,11,-1,11,05T08@2,07T22@3,18,20,-1,-1,3
290,T22,OTHER,20,8,49,6,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
281,OTHER,T08,20,6,10,6,-1,-1,SELLER,00T08@0,0,20,-1,-1,0
280,OTHER,T37,20,3,10,6,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
466,T37,T22,20,2,47,16,-1,16,04T37@2,07T22@3,18,20,-1,-1,3
508,T08,T22,20,10,38,19,-1,19,05T08@2,07T22@3,15,20,-1,-1,3
287,OTHER,T37,20,3,10,6,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
453,T08,T22,20,4,46,15,-1,15,05T08@2,07T22@3,18,20,-1,-1,3
279,OTHER,T37,20,4,10,6,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
289,OTHER,T08,20,1,10,6,-1,-1,SELLER,00T08@0,0,20,-1,-1,0
418,T37,T37,21,60,47,14,-1,14,04T37@2,06T37@3,18,21,-1,-1,3
537,T08,T22,21,10,38,20,-1,20,05T08@2,07T22@3,15,21,-1,-1,3
435,T37,T22,21,60,47,-1,-1,14,04T37@2,07T22@3,18,-1,-1,-1,3
473,T37,T22,21,12,31,-1,-1,16,04T37@2,07T22@3,2,-1,-1,-1,3
470,T22,T37,21,1,33,16,-1,16,03T22@1,04T37@2,18,21,-1,-1,2
460,T08,T37,21,4,46,16,-1,16,05T08@2,06T37@3,18,21,-1,-1,3
461,T08,T37,21,1,33,16,-1,16,02T08@1,04T37@2,18,21,-1,-1,2
393,T08,T22,21,29,22,12,-1,12,00T08@0,03T22@1,18,21,-1,-1,1
316,OTHER,T37,21,5,10,7,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
308,T22,OTHER,21,2,49,7,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
368,T08,T22,21,31,22,11,-1,11,00T08@0,03T22@1,18,21,-1,-1,1
309,T37,OTHER,21,3,49,7,-1,-1,06T37@3,BUYER,0,21,-1,-1,4
312,T22,OTHER,21,4,49,7,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
314,OTHER,T37,21,6,10,7,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
317,OTHER,T37,21,2,10,7,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
301,OTHER,T08,21,7,10,7,-1,-1,SELLER,00T08@0,0,21,-1,-1,0
299,T22,OTHER,21,5,49,7,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
307,T37,OTHER,21,6,49,7,-1,-1,06T37@3,BUYER,0,21,-1,-1,4
331,OTHER,T37,22,3,10,8,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
321,T22,OTHER,22,3,49,8,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
324,OTHER,T08,22,4,10,8,-1,-1,SELLER,00T08@0,0,22,-1,-1,0
400,T37,T37,22,4,47,-1,-1,12,04T37@2,06T37@3,18,-1,-1,-1,3
325,T37,OTHER,22,4,49,8,-1,-1,06T37@3,BUYER,0,22,-1,-1,4
484,T22,T37,22,56,36,17,-1,17,03T22@1,04T37@2,17,22,-1,-1,2
326,T22,OTHER,22,5,49,8,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
319,OTHER,T37,22,3,10,8,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
545,T08,T22,22,10,38,21,-1,21,05T08@2,07T22@3,15,22,-1,-1,3
328,T37,OTHER,22,5,49,8,-1,-1,06T37@3,BUYER,0,22,-1,-1,4
320,T22,OTHER,22,3,49,8,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
332,OTHER,T08,22,2,10,8,-1,-1,SELLER,00T08@0,0,22,-1,-1,0
330,OTHER,T08,22,4,10,8,-1,-1,SELLER,00T08@0,0,22,-1,-1,0
329,OTHER,T37,22,4,10,8,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
348,T22,OTHER,23,4,49,9,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
347,OTHER,T08,23,3,10,9,-1,-1,SELLER,00T08@0,0,23,-1,-1,0
333,OTHER,T37,23,4,10,9,-1,-1,SELLER,01T37@0,0,23,-1,-1,0
346,T22,OTHER,23,2,49,9,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
339,T37,OTHER,23,4,49,9,-1,-1,06T37@3,BUYER,0,23,-1,-1,4
344,OTHER,T08,23,6,10,9,-1,-1,SELLER,00T08@0,0,23,-1,-1,0
335,T22,OTHER,23,5,49,9,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
501,T08,T37,23,1,33,18,-1,18,02T08@1,04T37@2,18,23,-1,-1,2
558,T08,T22,23,10,38,22,-1,22,05T08@2,07T22@3,15,23,-1,-1,3
340,T22,OTHER,23,3,49,9,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
522,T37,T22,23,9,31,19,-1,19,04T37@2,07T22@3,2,23,-1,-1,3
338,OTHER,T37,23,3,10,9,-1,-1,SELLER,01T37@0,0,23,-1,-1,0
334,OTHER,T37,23,4,10,9,-1,-1,SELLER,01T37@0,0,23,-1,-1,0
345,T37,OTHER,23,2,49,9,-1,-1,06T37@3,BUYER,0,23,-1,-1,4
499,T22,T37,23,1,33,18,-1,18,03T22@1,04T37@2,18,23,-1,-1,2
507,T37,T22,23,9,31,19,-1,19,04T37@2,07T22@3,2,23,-1,-1,3
510,T37,T22,23,9,31,19,-1,19,04T37@2,07T22@3,2,23,-1,-1,3
352,OTHER,T08,24,3,10,10,-1,-1,SELLER,00T08@0,0,24,-1,-1,0
365,T37,OTHER,24,4,49,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
360,OTHER,T37,24,3,10,10,-1,-1,SELLER,01T37@0,0,24,-1,-1,0
357,OTHER,T08,24,6,10,10,-1,-1,SELLER,00T08@0,0,24,-1,-1,0
583,T08,T37,24,10,32,23,-1,23,02T08@1,04T37@2,18,24,-1,-1,2
361,T22,OTHER,24,6,49,10,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
351,T22,OTHER,24,2,49,10,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
355,T37,OTHER,24,4,49,10,-1,-1,06T37@3,BUYER,0,24,-1,-1,4
354,OTHER,T37,24,6,10,10,-1,-1,SELLER,01T37@0,0,24,-1,-1,0
350,OTHER,T37,24,2,10,10,-1,-1,SELLER,01T37@0,0,24,-1,-1,0
356,T22,OTHER,24,4,49,10,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
367,T37,OTHER,25,1,49,11,-1,-1,06T37@3,BUYER,0,25,-1,-1,4
380,OTHER,T37,25,3,10,11,-1,-1,SELLER,01T37@0,0,25,-1,-1,0
379,OTHER,T37,25,6,10,11,-1,-1,SELLER,01T37@0,0,25,-1,-1,0
378,T22,OTHER,25,5,49,11,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
377,T37,OTHER,25,5,49,11,-1,-1,06T37@3,BUYER,0,25,-1,-1,4
376,OTHER,T08,25,5,10,11,-1,-1,SELLER,00T08@0,0,25,-1,-1,0
451,T22,T37,25,1,33,15,-1,15,03T22@1,04T37@2,18,25,-1,-1,2
375,OTHER,T37,25,3,10,11,-1,-1,SELLER,01T37@0,0,25,-1,-1,0
454,T08,T37,25,1,33,15,-1,15,02T08@1,04T37@2,18,25,-1,-1,2
608,T08,T22,25,10,38,24,-1,24,05T08@2,07T22@3,15,25,-1,-1,3
606,T08,T37,25,10,32,24,-1,24,02T08@1,04T37@2,18,25,-1,-1,2
373,T22,OTHER,25,4,49,11,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
371,T22,OTHER,25,4,49,11,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
374,OTHER,T08,25,3,10,11,-1,-1,SELLER,00T08@0,0,25,-1,-1,0
370,T22,OTHER,25,1,49,11,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
498,T37,T37,25,60,47,18,-1,18,04T37@2,06T37@3,18,25,-1,-1,3
532,T22,T37,25,1,33,20,-1,20,03T22@1,04T37@2,18,25,-1,-1,2
535,T08,T37,25,1,33,20,-1,20,02T08@1,04T37@2,18,25,-1,-1,2
538,T08,T37,25,4,46,20,-1,20,05T08@2,06T37@3,18,25,-1,-1,3
386,T37,OTHER,26,2,49,12,-1,-1,06T37@3,BUYER,0,26,-1,-1,4
398,T37,OTHER,26,6,49,12,-1,-1,06T37@3,BUYER,0,26,-1,-1,4
397,T22,OTHER,26,6,49,12,-1,-1,07T22@3,BUYER,0,26,-1,-1,4
396,OTHER,T08,26,4,10,12,-1,-1,SELLER,00T08@0,0,26,-1,-1,0
395,OTHER,T08,26,1,10,12,-1,-1,SELLER,00T08@0,0,26,-1,-1,0
394,OTHER,T37,26,4,10,12,-1,-1,SELLER,01T37@0,0,26,-1,-1,0
611,T08,T22,26,10,38,25,-1,25,05T08@2,07T22@3,15,26,-1,-1,3
463,T08,T22,26,4,47,16,-1,16,05T08@2,07T22@3,18,26,-1,-1,3
389,T37,OTHER,26,3,49,12,-1,-1,06T37@3,BUYER,0,26,-1,-1,4
623,T08,T37,26,10,32,25,-1,25,02T08@1,04T37@2,18,26,-1,-1,2
548,T08,T37,26,1,33,21,-1,21,02T08@1,04T37@2,18,26,-1,-1,2
390,T22,OTHER,26,3,49,12,-1,-1,07T22@3,BUYER,0,26,-1,-1,4
552,T22,T37,26,1,33,21,-1,21,03T22@1,04T37@2,18,26,-1,-1,2
383,OTHER,T08,26,2,10,12,-1,-1,SELLER,00T08@0,0,26,-1,-1,0
384,OTHER,T37,26,2,10,12,-1,-1,SELLER,01T37@0,0,26,-1,-1,0
387,OTHER,T08,26,7,10,12,-1,-1,SELLER,00T08@0,0,26,-1,-1,0
570,T22,T37,27,1,33,22,-1,22,03T22@1,04T37@2,18,27,-1,-1,2
478,T37,T37,27,5,47,17,-1,17,04T37@2,06T37@3,18,27,-1,-1,3
563,T08,T37,27,1,33,22,-1,22,02T08@1,04T37@2,18,27,-1,-1,2
476,T37,T22,27,5,47,17,-1,17,04T37@2,07T22@3,18,27,-1,-1,3
557,T08,T37,27,4,46,22,-1,22,05T08@2,06T37@3,18,27,-1,-1,3
485,T37,T22,27,18,23,17,-1,17,01T37@0,03T22@1,18,27,-1,-1,1
571,T08,T22,27,4,46,22,-1,22,05T08@2,07T22@3,18,27,-1,-1,3
481,T08,T22,27,19,23,17,-1,17,00T08@0,03T22@1,18,27,-1,-1,1
412,OTHER,T37,27,4,10,13,-1,-1,SELLER,01T37@0,0,27,-1,-1,0
407,OTHER,T08,27,3,10,13,-1,-1,SELLER,00T08@0,0,27,-1,-1,0
403,OTHER,T08,27,2,10,13,-1,-1,SELLER,00T08@0,0,27,-1,-1,0
404,T37,OTHER,27,4,49,13,-1,-1,06T37@3,BUYER,0,27,-1,-1,4
628,T08,T22,27,10,38,26,-1,26,05T08@2,07T22@3,15,27,-1,-1,3
639,T08,T37,27,10,32,26,-1,26,02T08@1,04T37@2,18,27,-1,-1,2
644,T08,T37,27,10,38,-1,-1,26,05T08@2,06T37@3,15,-1,-1,-1,3
405,T37,OTHER,27,4,49,13,-1,-1,06T37@3,BUYER,0,27,-1,-1,4
406,T22,OTHER,27,8,49,13,-1,-1,07T22@3,BUYER,0,27,-1,-1,4
408,OTHER,T37,27,4,10,13,-1,-1,SELLER,01T37@0,0,27,-1,-1,0
409,T22,OTHER,27,1,49,13,-1,-1,07T22@3,BUYER,0,27,-1,-1,4
411,OTHER,T08,27,7,10,13,-1,-1,SELLER,00T08@0,0,27,-1,-1,0
414,T22,OTHER,27,3,49,13,-1,-1,07T22@3,BUYER,0,27,-1,-1,4
420,T22,OTHER,28,2,49,14,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
421,OTHER,T37,28,2,10,14,-1,-1,SELLER,01T37@0,0,28,-1,-1,0
574,T37,T22,28,5,31,-1,-1,22,04T37@2,07T22@3,7,-1,-1,-1,3
419,T37,OTHER,28,2,49,14,-1,-1,06T37@3,BUYER,0,28,-1,-1,4
424,OTHER,T37,28,6,10,14,-1,-1,SELLER,01T37@0,0,28,-1,-1,0
505,T37,T37,28,60,31,-1,-1,18,04T37@2,06T37@3,2,-1,-1,-1,3
426,OTHER,T08,28,3,10,14,-1,-1,SELLER,00T08@0,0,28,-1,-1,0
428,T37,OTHER,28,4,49,14,-1,-1,06T37@3,BUYER,0,28,-1,-1,4
429,OTHER,T08,28,8,10,14,-1,-1,SELLER,00T08@0,0,28,-1,-1,0
430,T37,OTHER,28,4,49,14,-1,-1,06T37@3,BUYER,0,28,-1,-1,4
431,T22,OTHER,28,4,49,14,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
432,OTHER,T08,28,1,10,14,-1,-1,SELLER,00T08@0,0,28,-1,-1,0
592,T37,T37,28,5,46,-1,-1,23,04T37@2,06T37@3,18,-1,-1,-1,3
685,T37,T08,28,7,5,-1,-1,28,01T37@0,02T08@1,19,-1,-1,-1,1
425,T22,OTHER,28,4,49,14,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
651,T08,T37,28,10,38,27,-1,27,05T08@2,06T37@3,15,28,-1,-1,3
654,T08,T37,28,10,32,27,-1,27,02T08@1,04T37@2,18,28,-1,-1,2
573,T37,T37,29,4,31,-1,-1,22,04T37@2,06T37@3,7,-1,-1,-1,3
518,T22,T37,29,1,33,19,-1,19,03T22@1,04T37@2,18,29,-1,-1,2
514,T37,T22,29,4,47,19,-1,19,04T37@2,07T22@3,18,29,-1,-1,3
515,T08,T22,29,4,47,19,-1,19,05T08@2,07T22@3,18,29,-1,-1,3
519,T37,T37,29,5,47,19,-1,19,04T37@2,06T37@3,18,29,-1,-1,3
524,T08,T37,29,1,33,19,-1,19,02T08@1,04T37@2,18,29,-1,-1,2
677,T08,T37,29,10,38,28,-1,28,05T08@2,06T37@3,15,29,-1,-1,3
579,T08,T22,29,29,23,23,-1,23,00T08@0,03T22@1,17,29,-1,-1,1
445,OTHER,T08,29,5,10,15,-1,-1,SELLER,00T08@0,0,29,-1,-1,0
442,T37,OTHER,29,6,49,15,-1,-1,06T37@3,BUYER,0,29,-1,-1,4
455,OTHER,T08,29,3,10,15,-1,-1,SELLER,00T08@0,0,29,-1,-1,0
450,T22,OTHER,29,2,49,15,-1,-1,07T22@3,BUYER,0,29,-1,-1,4
448,T37,OTHER,29,4,49,15,-1,-1,06T37@3,BUYER,0,29,-1,-1,4
447,OTHER,T37,29,3,10,15,-1,-1,SELLER,01T37@0,0,29,-1,-1,0
444,OTHER,T37,29,5,10,15,-1,-1,SELLER,01T37@0,0,29,-1,-1,0
452,OTHER,T08,29,4,10,15,-1,-1,SELLER,00T08@0,0,29,-1,-1,0
443,T22,OTHER,29,4,49,15,-1,-1,07T22@3,BUYER,0,29,-1,-1,4
440,T22,OTHER,29,4,49,15,-1,-1,07T22@3,BUYER,0,29,-1,-1,4
530,T08,T22,30,4,47,20,-1,20,05T08@2,07T22@3,18,30,-1,-1,3
459,T37,OTHER,30,2,49,16,-1,-1,06T37@3,BUYER,0,30,-1,-1,4
458,T37,OTHER,30,2,49,16,-1,-1,06T37@3,BUYER,0,30,-1,-1,4
457,OTHER,T08,30,7,10,16,-1,-1,SELLER,00T08@0,0,30,-1,-1,0
467,OTHER,T37,30,4,10,16,-1,-1,SELLER,01T37@0,0,30,-1,-1,0
465,OTHER,T37,30,7,10,16,-1,-1,SELLER,01T37@0,0,30,-1,-1,0
624,T37,T37,30,5,46,-1,-1,25,04T37@2,06T37@3,18,-1,-1,-1,3
468,T37,OTHER,30,6,49,16,-1,-1,06T37@3,BUYER,0,30,-1,-1,4
469,OTHER,T37,30,1,10,16,-1,-1,SELLER,01T37@0,0,30,-1,-1,0
471,T22,OTHER,30,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
472,T22,OTHER,30,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
474,T22,OTHER,30,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
690,T08,T37,30,10,32,29,-1,29,02T08@1,04T37@2,18,30,-1,-1,2
464,OTHER,T08,30,1,10,16,-1,-1,SELLER,00T08@0,0,30,-1,-1,0
480,OTHER,T08,31,8,10,17,-1,-1,SELLER,00T08@0,0,31,-1,-1,0
482,T37,OTHER,31,5,49,17,-1,-1,06T37@3,BUYER,0,31,-1,-1,4
483,T37,OTHER,31,3,49,17,-1,-1,06T37@3,BUYER,0,31,-1,-1,4
544,T08,T22,31,4,47,21,-1,21,05T08@2,07T22@3,18,31,-1,-1,3
479,OTHER,T37,31,5,10,17,-1,-1,SELLER,01T37@0,0,31,-1,-1,0
555,T37,T37,31,6,47,-1,-1,21,04T37@2,06T37@3,18,-1,-1,-1,3
554,T37,T22,31,4,47,-1,-1,21,04T37@2,07T22@3,18,-1,-1,-1,3
475,T37,OTHER,31,4,49,17,-1,-1,06T37@3,BUYER,0,31,-1,-1,4
477,OTHER,T08,31,1,10,17,-1,-1,SELLER,00T08@0,0,31,-1,-1,0
615,T08,T22,31,29,23,25,-1,25,00T08@0,03T22@1,18,31,-1,-1,1
487,OTHER,T37,31,2,10,17,-1,-1,SELLER,01T37@0,0,31,-1,-1,0
489,T22,OTHER,31,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
491,T22,OTHER,31,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
723,T08,T37,31,10,38,30,-1,30,05T08@2,06T37@3,15,31,-1,-1,3
640,T08,T37,31,1,33,26,-1,26,02T08@1,04T37@2,18,31,-1,-1,2
641,T37,T22,31,4,46,26,-1,26,04T37@2,07T22@3,18,31,-1,-1,3
709,T08,T37,31,10,32,30,-1,30,02T08@1,04T37@2,18,31,-1,-1,2
486,OTHER,T08,31,4,10,17,-1,-1,SELLER,00T08@0,0,31,-1,-1,0
682,T22,T37,32,34,34,-1,-1,28,03T22@1,04T37@2,18,-1,-1,-1,2
735,T08,T22,32,10,38,31,-1,31,05T08@2,07T22@3,15,32,-1,-1,3
503,T22,OTHER,32,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
646,T22,T37,32,34,34,27,-1,27,03T22@1,04T37@2,17,32,-1,-1,2
650,T08,T37,32,1,33,27,-1,27,02T08@1,04T37@2,18,32,-1,-1,2
504,T22,OTHER,32,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
495,T37,OTHER,32,3,49,18,-1,-1,06T37@3,BUYER,0,32,-1,-1,4
502,OTHER,T37,32,2,10,18,-1,-1,SELLER,01T37@0,0,32,-1,-1,0
506,T22,OTHER,32,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
494,T37,OTHER,32,6,49,18,-1,-1,06T37@3,BUYER,0,32,-1,-1,4
500,OTHER,T08,32,6,10,18,-1,-1,SELLER,00T08@0,0,32,-1,-1,0
493,OTHER,T08,32,2,10,18,-1,-1,SELLER,00T08@0,0,32,-1,-1,0
496,OTHER,T37,32,6,10,18,-1,-1,SELLER,01T37@0,0,32,-1,-1,0
497,OTHER,T08,32,4,10,18,-1,-1,SELLER,00T08@0,0,32,-1,-1,0
517,T22,OTHER,33,2,49,19,-1,-1,07T22@3,BUYER,0,33,-1,-1,4
513,OTHER,T37,33,2,10,19,-1,-1,SELLER,01T37@0,0,33,-1,-1,0
576,T08,T22,33,4,47,23,-1,23,05T08@2,07T22@3,18,33,-1,-1,3
512,OTHER,T08,33,6,10,19,-1,-1,SELLER,00T08@0,0,33,-1,-1,0
585,T37,T22,33,11,23,23,-1,23,01T37@0,03T22@1,18,33,-1,-1,1
511,T37,OTHER,33,3,49,19,-1,-1,06T37@3,BUYER,0,33,-1,-1,4
521,OTHER,T08,33,3,10,19,-1,-1,SELLER,00T08@0,0,33,-1,-1,0
707,T37,T22,33,7,31,29,-1,29,04T37@2,07T22@3,2,33,-1,-1,3
700,T37,T37,33,7,31,29,-1,29,04T37@2,06T37@3,2,33,-1,-1,3
520,T37,OTHER,33,5,49,19,-1,-1,06T37@3,BUYER,0,33,-1,-1,4
693,T37,T37,33,7,31,29,-1,29,04T37@2,06T37@3,2,33,-1,-1,3
523,OTHER,T37,33,7,10,19,-1,-1,SELLER,01T37@0,0,33,-1,-1,0
764,T08,T37,33,10,38,-1,-1,32,05T08@2,06T37@3,15,-1,-1,-1,3
745,T08,T22,33,10,38,32,-1,32,05T08@2,07T22@3,15,33,-1,-1,3
525,T22,OTHER,33,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
586,T22,T37,33,39,32,23,-1,23,03T22@1,04T37@2,18,33,-1,-1,2
516,OTHER,T08,33,2,10,19,-1,-1,SELLER,00T08@0,0,33,-1,-1,0
588,T37,T22,33,4,47,23,-1,23,04T37@2,07T22@3,18,33,-1,-1,3
673,T08,T37,33,4,46,28,-1,28,05T08@2,06T37@3,18,33,-1,-1,3
675,T08,T22,33,4,46,28,-1,28,05T08@2,07T22@3,18,33,-1,-1,3
509,T37,OTHER,33,4,49,19,-1,-1,06T37@3,BUYER,0,33,-1,-1,4
593,T37,T22,33,26,31,-1,-1,23,04T37@2,07T22@3,2,-1,-1,-1,3
529,OTHER,T37,34,8,10,20,-1,-1,SELLER,01T37@0,0,34,-1,-1,0
781,T08,T22,34,10,38,-1,-1,33,05T08@2,07T22@3,15,-1,-1,-1,3
771,T08,T37,34,10,38,33,-1,33,05T08@2,06T37@3,15,34,-1,-1,3
598,T08,T22,34,4,47,24,-1,24,05T08@2,07T22@3,18,34,-1,-1,3
625,T37,T37,34,27,31,-1,-1,25,04T37@2,06T37@3,2,-1,-1,-1,3
528,T37,OTHER,34,4,49,20,-1,-1,06T37@3,BUYER,0,34,-1,-1,4
527,OTHER,T08,34,4,10,20,-1,-1,SELLER,00T08@0,0,34,-1,-1,0
609,T37,T22,34,27,31,25,-1,25,04T37@2,07T22@3,2,34,-1,-1,3
792,T08,T37,34,1,33,-1,-1,34,02T08@1,04T37@2,18,-1,-1,-1,2
601,T08,T37,34,4,47,24,-1,24,05T08@2,06T37@3,18,34,-1,-1,3
526,T22,OTHER,34,6,49,20,-1,-1,07T22@3,BUYER,0,34,-1,-1,4
531,OTHER,T37,34,1,10,20,-1,-1,SELLER,01T37@0,0,34,-1,-1,0
691,T08,T22,34,4,46,29,-1,29,05T08@2,07T22@3,18,34,-1,-1,3
692,T08,T37,34,4,46,29,-1,29,05T08@2,06T37@3,18,34,-1,-1,3
539,OTHER,T08,34,3,10,20,-1,-1,SELLER,00T08@0,0,34,-1,-1,0
536,OTHER,T08,34,4,10,20,-1,-1,SELLER,00T08@0,0,34,-1,-1,0
