index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,25,0,0,0,10.0,20,10.0,8.000963357019732,2,8.0,37.491405587377535,40,37.5,17.451301684565024,0,,45.99999999999999,20,46.0,0.15,601778,0.0,0.0,23,0,0,0,0,0.0,30,30,26,252.0,123.0,14,11,26,2636,1.4086721520870924,86.41422596387565
93,26,0,0,0,10.0,20,10.0,8.000915146530993,2,8.0,37.500803120993965,35,37.57142857142857,17.511875184109822,14,18.0,45.99999999999998,20,46.0,0.15,599870,0.0,0.0,28,0,0,2,0,0.0,26,28,26,252.0,126.0,14,12,26,2703,0.9641247726976871,87.37835073657335
94,26,0,0,0,10.0,20,10.0,8.000784312131406,6,8.0,37.508669033705814,45,37.555555555555564,17.578369301016107,18,18.0,45.99999999999999,20,46.0,0.2,596659,0.0,0.0,34,0,0,3,0,0.0,25,28,25,234.0,144.0,13,13,25,3182,1.09040255099535,88.46875328756869
95,25,0,0,0,10.0,20,10.0,8.00067680177801,6,8.0,37.52386553364555,30,37.66666666666666,17.4987820903227,29,17.17241379310345,45.99999999999998,20,46.0,0.2,594024,0.0,0.0,28,0,0,3,0,0.0,28,31,25,234.0,141.0,13,12,25,2796,1.3119524475187063,89.78070573508741
96,25,0,0,0,10.0,20,10.0,8.000587345201735,6,8.0,37.531108970306796,15,37.66666666666666,17.564245184587744,20,18.0,45.99999999999999,20,46.0,0.2,592792,0.0,0.0,28,0,0,2,0,0.0,27,29,26,252.0,123.0,14,11,26,2093,1.4918643552809954,91.2725700903684
97,26,0,0,0,10.0,20,10.0,8.000534967722576,4,8.0,37.51107405798011,30,37.333333333333336,17.617041408435487,19,18.0,45.99999999999998,20,46.0,0.175,591058,0.0,0.0,27,0,0,2,0,0.0,28,30,24,252.0,126.0,14,12,24,2614,1.0788689777255058,92.35143906809391
98,24,0,0,0,10.0,20,10.0,8.000465745077433,6,8.0,37.5277511529731,20,37.75,17.656035447875077,16,18.0,45.99999999999998,20,46.0,0.2,589258,0.0,0.0,25,0,0,3,0,0.0,26,29,24,216.0,126.0,12,12,24,2211,1.06090079061687,93.41233985871077
99,24,0,0,0,10.0,20,10.0,8.000425008506818,4,8.0,37.51646087468702,25,37.4,17.656035447875077,0,,45.99999999999998,20,46.0,0.175,588383,0.0,0.0,22,0,0,2,0,0.0,27,29,25,216.0,126.0,12,12,25,2087,1.1237573195248842,94.53609717823565
100,25,0,0,0,10.0,20,10.0,8.000405313559655,2,8.0,37.541813919997566,25,37.8,17.698652336663283,20,18.0,45.99999999999999,20,46.0,0.15,586863,0.0,0.0,25,0,0,4,0,0.0,25,29,24,252.0,123.0,14,11,24,2441,2.1086068525910378,96.64470403082669
101,24,0,0,0,10.0,20,10.0,8.000367472007207,4,8.0,37.54389857098033,45,37.555555555555564,17.721644341809174,12,18.0,45.99999999999999,20,46.0,0.175,584479,0.0,0.0,31,0,0,2,0,0.0,28,30,22,252.0,120.0,14,10,22,3058,0.7462709415704012,97.39097497239707
102,22,0,0,0,10.0,20,10.0,8.000349351596418,2,8.0,37.53157716056203,25,37.4,17.745058036099625,13,18.0,45.99999999999999,20,46.0,0.15,583246,0.0,0.0,23,0,0,1,0,0.0,24,25,21,180.0,126.0,10,12,21,2305,0.7891882006078959,98.18016317300498
103,21,0,0,0,10.0,20,10.0,8.000331204882281,2,8.0,37.55305267210559,35,37.714285714285715,17.77426911021567,18,18.0,45.99999999999999,20,46.0,0.15,581021,0.0,0.0,27,0,0,1,0,0.0,25,26,20,180.0,123.0,10,11,20,2780,0.4981792848557234,98.67834245786072
104,20,0,0,0,10.0,20,10.0,8.000296929939259,4,8.0,37.55705849170569,25,37.6,17.781979194562467,5,18.0,45.99999999999999,20,46.0,0.175,579581,0.0,0.0,24,0,0,1,0,0.0,26,27,20,180.0,120.0,10,10,20,2182,0.5320716071873903,99.21041406504808
105,20,0,0,0,10.0,20,10.0,8.00026630869408,4,8.0,37.56600713989006,40,37.625,17.78683315829788,3,18.0,46.0,20,46.0,0.175,577773,0.0,0.0,27,0,0,1,0,0.0,24,25,20,180.0,120.0,10,10,20,2711,0.6018876358866692,99.81230170093477
106,20,0,0,0,10.0,20,10.0,8.000251878019847,2,8.0,37.54299485520424,30,37.333333333333336,17.793639615880586,4,18.0,46.0,16,46.0,0.15,576514,0.0,0.0,22,0,0,1,0,0.0,23,24,20,180.0,120.0,10,10,20,2144,0.9602585751563312,100.7725602760911
107,20,0,0,0,10.0,20,10.0,8.000202990820444,8,8.0,37.521525384404534,40,37.375,17.798988235601325,3,18.0,46.0,9,46.0,0.225,573968,0.0,0.0,26,0,0,2,0,0.0,24,26,20,180.0,120.0,10,10,20,2227,0.8811189606785774,101.65367923676969
108,20,0,0,0,10.0,20,10.0,8.000183233121518,4,8.0,37.51090797048288,45,37.444444444444436,17.804615067658673,3,18.0,46.0,13,46.0,0.175,571531,0.0,0.0,25,0,0,0,0,0.0,27,27,20,180.0,120.0,10,10,20,2569,0.7079241238534449,102.36160336062314
109,20,0,0,0,10.0,20,10.0,8.000165350805338,4,8.0,37.517345856096114,35,37.57142857142857,17.810508781642312,3,18.0,45.99999999999999,16,46.0,0.175,569339,0.0,0.0,24,0,0,5,0,0.0,19,24,20,180.0,120.0,10,10,20,2337,0.5814501848071814,102.9430535454303
110,20,0,0,0,10.0,20,10.0,8.000142218238116,6,8.0,37.50796228784295,35,37.42857142857143,17.81665385758958,3,18.0,45.99999999999999,10,46.0,0.2,567304,0.0,0.0,23,0,0,4,0,0.0,19,23,20,180.0,120.0,10,10,20,2072,0.933075536042452,103.87612908147275
111,20,0,0,0,10.0,20,10.0,8.000135212243901,2,8.0,37.507461530315275,20,37.5,17.81665385758958,0,,45.99999999999999,13,46.0,0.15,566299,0.0,0.0,19,0,0,4,0,0.0,22,26,20,180.0,120.0,10,10,20,1564,0.8284427188336849,104.70457180030644
112,20,0,0,0,10.0,20,10.0,8.00012187083339,4,8.0,37.49879005898786,15,37.333333333333336,17.828978553911032,6,18.0,45.99999999999999,11,46.0,0.175,565123,0.0,0.0,19,0,0,7,0,0.0,20,27,20,180.0,120.0,10,10,20,1406,0.9456833209842443,105.65025512129068
113,20,0,0,0,10.0,20,10.0,8.000104659547116,6,8.0,37.47356190097615,25,37.2,17.828978553911032,0,,45.99999999999999,8,46.0,0.2,563857,0.0,0.0,20,0,0,4,0,0.0,21,25,20,180.0,120.0,10,10,20,1546,0.6729604862630367,106.3232156075537
114,20,0,0,0,10.0,20,10.0,8.00009046415005,6,8.0,37.49286090873614,20,37.75,17.835135414504162,3,18.0,45.99999999999999,9,46.0,0.2,562781,0.0,0.0,20,0,0,8,0,0.0,18,26,20,180.0,120.0,10,10,20,1471,1.0622109584510326,107.38542656600477
115,20,0,0,0,10.0,20,10.0,8.000086137069099,2,8.0,37.49337482452331,20,37.5,17.841476447775435,3,18.0,45.99999999999999,10,46.0,0.15,561763,0.0,0.0,16,0,0,4,0,0.0,20,24,20,180.0,120.0,10,10,20,1480,0.6091943569481373,107.99462092295288
116,20,0,0,0,10.0,20,10.0,8.000074291959784,6,8.0,37.502958756420774,35,37.57142857142857,17.847973400819402,3,18.0,45.99999999999999,10,46.0,0.2,559588,0.0,0.0,22,0,0,5,0,0.0,21,26,20,180.0,120.0,10,10,20,2077,0.6596164051443338,108.65423732809721
117,20,0,0,0,10.0,20,10.0,8.000070691543772,2,8.0,37.51117861242223,35,37.57142857142857,17.85459485235584,3,18.0,46.0,13,46.0,0.15,557655,0.0,0.0,23,0,0,3,0,0.0,22,25,20,180.0,120.0,10,10,20,2183,0.6735051684081554,109.32774249650538
118,20,0,0,0,10.0,20,10.0,8.000070691543772,0,,37.492931141563,30,37.333333333333336,17.861306766436254,3,18.0,46.0,9,46.0,0.125,555955,0.0,0.0,19,0,0,4,0,0.0,23,27,20,180.0,120.0,10,10,20,1788,0.6747580822557211,110.0025005787611
119,20,0,0,0,10.0,20,10.0,8.000058163603919,8,8.0,37.518916079416684,35,37.714285714285715,17.861306766436254,0,,46.0,7,46.0,0.1625,553801,0.0,0.0,23,0,0,6,0,0.0,19,25,20,180.0,120.0,10,10,20,1906,0.5833782199770212,110.58587879873812
120,20,0,0,0,10.0,20,10.0,8.000055434681137,2,8.0,37.51646211503828,40,37.5,17.861306766436254,0,,46.0,12,46.0,0.025,551839,0.0,0.0,21,0,0,5,0,0.0,19,24,20,180.0,120.0,10,10,20,2268,0.5208439063280821,111.1067227050662
121,20,0,0,0,10.0,20,10.0,8.000052687994604,2,8.0,37.51485606300314,30,37.5,17.87421004450163,6,18.0,46.0,12,46.0,0.1,549879,0.0,0.0,21,0,0,5,0,0.0,21,26,20,180.0,120.0,10,10,20,2001,0.5170523244887589,111.62377502955496
122,20,0,0,0,10.0,20,10.0,8.000043179304946,8,8.0,37.513403153809755,30,37.5,17.88039208976071,3,18.0,46.0,12,46.0,0.1375,547925,0.0,0.0,24,0,0,3,0,0.0,15,18,20,180.0,120.0,10,10,20,1995,0.6905970014631748,112.31437203101814
123,20,0,0,0,10.000000000000002,20,10.0,8.000043179304946,0,,37.51249776849417,20,37.5,17.88039208976071,0,,45.99999999999999,11,46.0,0.0,547112,0.0,0.0,14,0,0,6,0,0.0,12,18,20,180.0,120.0,10,10,20,1456,1.2147632539272308,113.52913528494535
124,20,0,0,0,10.000000000000002,20,10.0,8.000039244565126,4,8.0,37.51933953582593,35,37.57142857142857,17.88039208976071,0,,45.99999999999999,10,46.0,0.05,544963,0.0,0.0,21,0,0,3,0,0.0,15,18,20,180.0,120.0,10,10,20,2007,0.6162970177829266,114.1454323027283
125,20,0,0,0,10.000000000000002,20,10.0,8.00003263577716,8,8.0,37.518011826119455,20,37.5,17.88039208976071,0,,45.99999999999999,14,46.0,0.1,543716,0.0,0.0,22,0,0,5,0,0.0,13,18,20,180.0,120.0,10,10,20,1658,0.7700878214091063,114.9155201241374
126,20,0,0,0,10.0,20,10.0,8.000031177368442,2,8.0,37.52514893874113,25,37.6,17.892168657027785,6,18.0,45.99999999999999,5,46.0,0.1,542537,0.0,0.0,18,0,0,1,0,0.0,9,10,22,180.0,120.0,10,10,22,1494,1.0900074820965528,116.00552760623395
127,22,0,0,0,10.0,20,10.0,8.000027135340481,6,8.0,37.54129793590421,20,37.75,17.89776111115287,3,18.0,46.0,8,46.0,0.1125,541291,0.0,0.0,19,0,0,2,0,0.0,10,12,24,216.0,120.0,12,10,24,1425,1.0848162937909365,117.09034390002488
128,24,0,0,0,10.0,20,10.0,8.000025892077527,2,8.0,37.575197576427406,20,38.0,17.90832657044889,6,18.0,46.0,8,46.0,0.1,540193,0.0,0.0,19,0,0,1,0,0.0,12,13,26,234.0,138.0,13,11,26,1452,2.4126669280231003,119.503010828048
129,26,0,0,0,10.0,20,10.0,8.000024637817884,2,8.0,37.566951058697796,30,37.5,17.914845079037377,4,18.0,46.00000000000001,13,46.0,0.07500000000000001,538280,0.0,0.0,22,0,0,5,0,0.0,11,16,26,288.0,120.0,16,10,26,2011,0.9844823479652404,120.48749317601325
130,26,0,0,0,10.0,20,10.0,8.000022243353907,4,8.0,37.55759398390069,40,37.5,17.93625065473491,17,18.0,46.00000000000001,9,46.0,0.175,535142,0.0,0.0,27,0,0,2,0,0.0,12,14,24,252.0,126.0,14,12,24,2452,0.6368686035275459,121.12436177954079
131,24,0,0,0,10.0,20,10.0,8.000020075500375,4,8.0,37.56897213416974,30,37.66666666666666,17.945246422444264,10,18.0,46.00000000000001,11,46.0,0.175,533318,0.0,0.0,22,0,0,1,0,0.0,10,11,23,198.0,144.0,11,13,23,2048,0.5951779782772064,121.719539757818
132,23,0,0,0,10.0,20,10.0,8.00001727021994,6,8.0,37.586281607485205,35,37.714285714285715,17.703682440791408,29,17.17241379310345,46.00000000000001,15,46.0,0.2,530279,0.0,0.0,28,0,0,2,0,0.0,10,12,24,216.0,123.0,12,11,24,2756,0.6954352520406246,122.4149750098586
133,24,0,0,0,10.0,20,10.0,8.000015650282249,4,8.0,37.617940814031854,35,37.857142857142854,17.72958958942335,8,18.0,46.0,12,46.0,0.175,528623,0.0,0.0,20,0,0,3,0,0.0,11,14,23,252.0,120.0,14,10,23,2253,0.6715750321745872,123.0865500420332
134,23,0,0,0,10.0,20,10.0,8.000014173134801,4,8.0,37.606127009619286,30,37.5,17.75887022945082,10,18.0,46.0,20,46.0,0.175,527196,0.0,0.0,27,0,0,2,0,0.0,10,12,22,216.0,123.0,12,11,22,2457,0.860559981316328,123.94711002334951
135,22,0,0,0,10.0,20,10.0,8.00001224664178,6,8.0,37.59879651133834,20,37.5,17.5600931446772,17,16.588235294117652,46.0,17,46.0,0.2,525528,0.0,0.0,24,0,0,1,0,0.0,8,9,23,162.0,144.0,9,13,23,2062,1.298676552250981,125.24578657560049
136,23,0,0,0,10.0,20,10.0,8.000011126375028,4,8.0,37.595555996042755,35,37.57142857142857,17.652620278588078,24,18.0,46.0,20,46.0,0.175,522866,0.0,0.0,31,0,0,1,0,0.0,11,12,22,216.0,123.0,12,11,22,2899,1.1843588408082724,126.43014541640879
137,22,0,0,0,10.0,20,10.0,8.000010099834327,4,8.0,37.6027623093593,30,37.66666666666666,17.652620278588078,0,,46.0,20,46.0,0.175,521839,0.0,0.0,23,0,0,3,0,0.0,9,12,23,216.0,120.0,12,10,23,2282,1.1966235451400282,127.6267689615488
138,23,0,0,0,10.0,20,10.0,8.000009160737429,4,8.0,37.595941211814214,45,37.555555555555564,17.668748358696803,5,18.0,46.0,18,46.0,0.175,519423,0.0,0.0,25,0,0,2,0,0.0,10,12,25,216.0,123.0,12,11,25,2840,1.3429632168263197,128.96973217837512
139,25,0,0,0,10.0,20,10.0,8.000008302938559,4,8.0,37.58666520375797,30,37.5,17.702510502747163,11,18.0,46.0,15,46.0,0.175,517916,0.0,0.0,26,0,0,2,0,0.0,12,14,25,252.0,123.0,14,11,25,2245,1.1471605896949768,130.11689276807007
140,25,0,0,0,10.0,20,10.0,8.000007892366153,2,8.0,37.5944258204356,30,37.66666666666666,17.730278951802205,10,18.0,46.00000000000001,20,46.0,0.15,516453,0.0,0.0,24,0,0,3,0,0.0,11,14,26,252.0,123.0,14,11,26,2446,0.8510153368115425,130.96790810488164
141,26,0,0,0,10.0,20,10.0,8.00000677555101,6,8.0,37.58523844788087,30,37.5,17.762324340037598,13,18.0,46.0,20,46.0,0.2,514841,0.0,0.0,27,0,0,3,0,0.0,11,14,27,252.0,126.0,14,12,27,2527,0.9134737085551023,131.88138181343675
142,27,0,0,0,10.0,20,10.0,8.000006438131528,2,8.0,37.593182660782645,30,37.66666666666666,17.79905398569711,18,18.0,46.00000000000001,18,46.0,0.15,512799,0.0,0.0,25,0,0,1,0,0.0,15,16,23,288.0,123.0,16,11,23,2498,0.8723313473165035,132.75371316075322
143,23,0,0,0,10.0,20,10.0,8.000006438131528,0,,37.57717747592177,25,37.4,17.808202085631038,5,18.0,46.00000000000001,20,46.0,0.125,511731,0.0,0.0,24,0,0,2,0,0.0,10,12,20,216.0,123.0,12,11,20,2145,0.77144337259233,133.52515653334558
144,20,0,0,0,10.0,20,10.0,8.000005271404287,8,8.0,37.55122193990111,40,37.375,17.834922694182826,16,18.0,46.0,20,46.0,0.225,509101,0.0,0.0,32,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2967,0.7825028784573078,134.30765941180292
145,20,0,0,0,10.0,20,10.0,8.000005271404287,0,,37.54482754211456,40,37.5,17.857050687256177,16,18.0,46.0,16,46.0,0.125,506868,0.0,0.0,25,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2724,0.6276603005826473,134.93531971238554
146,20,0,0,0,10.0,20,10.0,8.000004789231374,4,8.0,37.51627946442618,45,37.333333333333336,17.871414371231566,12,18.0,46.0,20,46.0,0.175,503724,0.0,0.0,28,0,0,2,0,0.0,8,10,22,180.0,120.0,10,10,22,3048,0.7763587124645709,135.7116784248501
147,22,0,0,0,10.0,20,10.0,8.000004155698363,6,8.0,37.514364448793,40,37.5,17.882359407783355,10,18.0,46.0,20,46.0,0.2,501295,0.0,0.0,31,0,0,1,0,0.0,11,12,22,216.0,120.0,12,10,22,2848,0.8431780450046062,136.55485646985468
148,22,0,0,0,10.0,20,10.0,8.000003784832915,4,8.0,37.53705526500581,15,38.0,17.882359407783355,0,,46.0,20,46.0,0.175,501302,0.0,0.0,20,0,0,1,0,0.0,11,12,23,216.0,120.0,12,10,23,1722,0.7567609529942274,137.31161742284894
149,23,0,0,0,10.0,20,10.0,8.000003158457288,8,8.0,37.51847148569035,20,37.25,17.882359407783355,0,,45.99999999999999,20,46.0,0.225,500428,0.0,0.0,24,0,0,2,0,0.0,10,12,23,216.0,123.0,12,11,23,1929,0.7978340145200491,138.10945143736902
150,23,0,0,0,10.0,20,10.0,8.000002775656663,6,8.0,37.49244747298773,35,37.285714285714285,17.896114548601876,14,18.0,45.99999999999999,20,46.0,0.2,498538,0.0,0.0,30,0,0,3,0,0.0,9,12,23,216.0,123.0,12,11,23,2725,1.100572695955634,139.21002413332462
151,23,0,0,0,10.0,20,10.0,8.000002546995677,4,8.0,37.47556746229126,10,37.0,17.90159367784419,6,18.0,46.0,20,46.0,0.175,498262,0.0,0.0,22,0,0,0,0,0.0,11,11,25,198.0,141.0,11,12,25,1630,0.9468244295567274,140.15684856288135
152,25,0,0,0,10.0,20,10.0,8.000002546995677,0,,37.477296827950894,20,37.5,17.913431000551352,14,18.0,45.99999999999999,18,46.0,0.125,497078,0.0,0.0,21,0,0,3,0,0.0,11,14,23,252.0,123.0,14,11,23,2030,0.8213062044233084,140.97815476730466
153,23,0,0,0,10.0,20,10.0,8.000002546995677,0,,37.514360897289976,40,37.75,17.922329141725648,12,18.0,46.0,20,46.0,0.125,494461,0.0,0.0,26,0,0,3,0,0.0,9,12,24,216.0,123.0,12,11,24,2846,1.9173471853137016,142.89550195261836
154,24,0,0,0,10.000000000000002,20,10.0,8.000002239508015,6,8.0,37.512899843801186,30,37.5,17.93146136692581,14,18.0,45.99999999999999,20,46.0,0.2,492535,0.0,0.0,27,0,0,2,0,0.0,10,12,25,216.0,126.0,12,12,25,2545,0.6118025742471218,143.50730452686545
155,25,0,0,0,10.000000000000002,20,10.0,8.000002143658204,2,8.0,37.4859616440317,25,37.2,17.75919039515163,23,16.956521739130434,46.0,20,46.0,0.15,490936,0.0,0.0,25,0,0,1,0,0.0,13,14,24,252.0,123.0,14,11,24,2456,0.6940000113099813,144.20130453817546
156,24,0,0,0,10.000000000000002,20,10.0,8.000001801060515,8,8.0,37.49605566108214,35,37.57142857142857,17.769047659576763,5,18.0,46.0,20,46.0,0.225,489099,0.0,0.0,29,0,0,4,0,0.0,10,14,23,252.0,120.0,14,10,23,2589,0.7485739514231682,144.9498784895986
157,23,0,0,0,10.000000000000002,20,10.0,8.000001589382364,6,8.0,37.49657006191289,40,37.5,17.803081449865296,19,18.0,45.99999999999999,20,46.0,0.2,486915,0.0,0.0,31,0,0,3,0,0.0,9,12,22,216.0,123.0,12,11,22,3010,0.6766868811100721,145.6265653707087
158,22,0,0,0,10.000000000000002,20,10.0,8.000001523083267,2,8.0,37.50499351718497,35,37.57142857142857,17.815781763553147,8,18.0,46.00000000000001,20,46.0,0.15,485341,0.0,0.0,24,0,0,3,0,0.0,9,12,20,216.0,120.0,12,10,20,2595,0.9736238718032836,146.600189242512
159,20,0,0,0,10.000000000000002,20,10.0,8.000001337157144,6,8.0,37.49650049541045,35,37.42857142857143,17.8251777683965,6,18.0,46.00000000000001,20,46.0,0.2,483270,0.0,0.0,28,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2586,1.0242854729294777,147.62447471544147
160,20,0,0,0,10.000000000000002,20,10.0,8.000001337157144,0,,37.48867893740884,25,37.4,17.8251777683965,0,,46.00000000000001,20,46.0,0.125,482309,0.0,0.0,22,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2055,0.7344865705817938,148.35896128602326
161,20,0,0,0,10.000000000000002,20,10.0,8.000001177452464,6,8.0,37.48194904074976,35,37.42857142857143,17.831542317829246,4,18.0,46.00000000000002,12,46.0,0.2,479908,0.0,0.0,22,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2182,0.815826628357172,149.17478791438043
162,20,0,0,0,10.000000000000002,20,10.0,8.000001081748946,4,8.0,37.47526128009113,25,37.4,17.836502535999692,3,18.0,46.00000000000002,8,46.0,0.175,478658,0.0,0.0,18,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1589,0.7600468117743729,149.9348347261548
163,20,0,0,0,10.000000000000002,20,10.0,8.000000992146887,4,8.0,37.4776889800402,30,37.5,17.841682149260077,3,18.0,46.00000000000002,11,46.0,0.175,477023,0.0,0.0,22,0,0,0,0,0.0,10,10,20,180.0,120.0,10,10,20,1917,0.549658527597785,150.4844932537526
164,20,0,0,0,10.000000000000002,20,10.0,8.00000087179458,6,8.0,37.45602385869292,35,37.285714285714285,17.84706545923088,3,18.0,46.00000000000002,6,46.0,0.2,475079,0.0,0.0,22,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,1883,0.7171958014369011,151.2016890551895
165,20,0,0,0,10.000000000000002,20,10.0,8.00000087179458,0,,37.45296505878972,35,37.42857142857143,17.852633170832135,3,18.0,46.00000000000002,10,46.0,0.125,473285,0.0,0.0,20,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2024,1.017139220610261,152.21882827579975
166,20,0,0,0,10.000000000000002,20,10.0,8.000000834310871,2,8.0,37.4414881043856,30,37.333333333333336,17.858362539517408,3,18.0,46.00000000000002,2,46.0,0.15,470893,0.0,0.0,15,0,0,1,2,2.902702702702703,9,10,20,180.0,120.0,10,10,20,1112,0.9279594402760268,153.14678771607578
167,20,0,0,0,10.0,20,10.0,8.000000761547486,4,8.0,37.44005944231078,35,37.42857142857143,17.869626326290593,6,18.0,46.00000000000002,10,46.0,0.1375,453948,0.0,0.0,17,0,0,0,6,65.20697012802276,10,10,20,180.0,120.0,10,10,20,990,0.9538105912506579,154.10059830732644
168,20,0,0,1,10.0,20,10.0,8.000000664900092,6,8.0,37.445771791108044,30,37.5,17.869626326290593,0,,46.00000000000001,14,46.0,0.075,390048,0.0,0.1,16,0,0,1,7,799.2423897581793,9,10,16,180.0,120.0,10,10,16,892,0.8538944963365793,154.95449280366302
169,16,0,0,1,10.0,20,10.0,8.000000607765946,4,8.0,37.445771791108044,0,,17.869626326290593,0,,46.00000000000001,10,46.0,0.05,469408,0.0,0.2,14,0,0,1,7,3753.1205152520947,4,5,7,126.0,102.0,7,9,7,692,0.5939148869365454,155.54840769059956
170,7,0,0,0,10.0,20,10.0,8.000000554795928,4,8.0,37.445771791108044,0,,17.869626326290593,0,,46.0,13,46.0,0.05,468867,0.0,0.2,16,0,0,0,6,2761.8992650545283,0,0,2,72.0,9.0,4,3,2,830,0.2579823415726423,155.80639003217217
171,2,0,0,0,10.0,20,10.0,8.000000529173553,2,8.0,37.445771791108044,0,,17.869626326290593,0,,46.0,8,46.0,0.025,468520,0.0,0.2,12,0,0,0,6,2574.1240674885416,0,0,1,0.0,6.0,0,2,1,584,0.05444948561489582,155.8608395177871
172,1,0,0,0,10.0,20,10.0,8.000000529173553,0,,37.445771791108044,0,,17.869626326290593,0,,46.0,12,46.0,0.0,468117,0.0,0.2,11,0,0,0,3,1186.2150584795322,0,0,0,0.0,3.0,0,1,0,752,0.025501975789666176,155.88634149357677
173,0,0,0,0,10.0,20,10.0,8.000000529173553,0,,37.445771791108044,0,,17.869626326290593,0,,46.0,14,46.0,0.0,467618,0.0,0.2,13,0,0,0,2,1350.4640350877196,0,0,0,0.0,0.0,0,0,0,844,0.023966500535607338,155.91030799411237
174,0,0,0,0,10.0,0,,8.000000529173553,0,,37.445771791108044,0,,17.869626326290593,0,,46.0,12,46.0,0.0,467397,0.0,0.2,5,0,0,0,1,675.2320175438598,0,0,0,0.0,0.0,0,0,0,552,0.010591711848974228,155.92089970596138
175,0,0,0,0,10.0,0,,8.000000529173553,0,,37.445771791108044,0,,17.869626326290593,0,,45.99999999999999,8,46.0,0.0,467280,0.0,0.2,3,0,0,0,2,1185.2150584795322,0,0,0,0.0,0.0,0,0,0,368,0.022788489237427708,155.94368819519875
176,0,0,0,0,10.0,0,,8.000000529173553,0,,37.445771791108044,0,,17.869626326290593,0,,45.99999999999999,12,46.0,0.0,467047,0.0,0.2,5,0,0,0,1,509.98304093567253,0,0,0,0.0,0.0,0,0,0,552,0.02207345888018608,155.96576165407896
177,0,0,0,0,10.0,0,,8.000000529173553,0,,37.445771791108044,0,,17.869626326290593,0,,46.0,9,46.0,0.0,466904,0.0,0.2,4,0,0,0,5,3214.2201388888893,0,0,0,0.0,0.0,0,0,0,414,0.02323476038873196,155.98899641446766
