index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,17,0,0,0,10.0,9,10.0,25.572736816106357,0,,34.51990087186645,4,33.5,52.83678837511051,7,65.57142857142857,47.00000000000001,12,47.0,0.325,286202,0.0,0.2,17,0,0,4,0,0.0,6,10,15,165.0,21.0,10,7,15,1247,0.5303109288215637,77.12645850889385
91,15,0,0,0,10.0,10,10.0,25.481284969513908,52,25.19230769230769,34.45699041457482,2,33.0,52.990373637144366,2,57.0,47.00000000000001,10,47.0,0.275,285931,0.0,0.2,13,0,0,5,0,0.0,3,8,17,120.0,21.0,8,7,17,2060,0.9859513398259878,78.11240984871985
92,17,0,0,0,10.0,9,10.0,25.92448699393209,17,31.0,34.15291838667356,8,32.5,55.580107890428074,8,71.375,47.00000000000001,9,47.0,0.35,285694,0.0,0.2,18,0,0,8,0,0.0,2,10,18,154.0,51.0,10,7,18,1871,0.5655285064131021,78.67793835513294
93,18,0,0,0,10.0,8,10.0,25.92448699393209,0,,34.15291838667356,0,,58.46655351627924,16,67.6875,47.00000000000001,13,47.0,0.25,285354,0.0,0.2,14,0,0,6,0,0.0,4,10,18,163.0,24.0,10,8,18,1774,0.5541403032839298,79.23207865841687
94,18,0,0,0,10.0,11,10.0,25.92448699393209,0,,33.86790015732064,6,31.66666666666667,58.9003054711745,2,72.0,47.00000000000001,17,47.0,0.325,284826,0.0,0.2,14,0,0,2,0,0.0,4,6,17,84.0,36.0,6,12,17,1243,0.4299602471292019,79.66203890554607
95,17,0,0,0,10.0,12,10.0,25.92448699393209,0,,33.86790015732064,0,,58.9003054711745,0,,47.00000000000001,15,47.0,0.25,284359,0.0,0.2,11,0,0,3,0,0.0,3,6,17,92.0,33.0,6,11,17,825,0.42872873321175575,80.09076763875781
96,17,0,0,0,10.0,11,10.0,26.434976796804946,27,30.037037037037038,33.69451882241289,6,32.333333333333336,58.80057281303253,2,56.0,47.00000000000001,13,47.0,0.325,283981,0.0,0.2,15,0,0,4,0,0.0,3,7,17,115.0,27.0,8,9,17,1838,0.4190648272633553,80.50983246602118
97,17,0,0,0,10.0,12,10.0,26.434976796804946,0,,33.66662337623707,2,33.0,58.80057281303253,0,,47.0,17,47.0,0.275,283699,0.0,0.2,13,0,0,3,0,0.0,4,7,18,102.0,75.0,7,10,18,985,0.4515718556940556,80.96140432171524
98,18,0,0,0,10.0,12,10.0,25.946235511654933,6,10.0,33.509194599201216,6,32.333333333333336,59.24953144663848,2,71.0,46.99999999999999,9,47.0,0.325,283452,0.0,0.2,13,0,0,3,0,0.0,3,6,17,89.0,33.0,7,11,17,939,0.44094518572092056,81.40234950743616
99,17,0,0,0,10.0,8,10.0,26.355474935838753,16,31.0,33.48785969666692,2,33.0,60.06935630228938,13,63.153846153846146,46.99999999999999,20,47.0,0.275,283347,0.0,0.2,20,0,0,2,0,0.0,3,5,14,85.0,33.0,6,11,14,2403,0.3474300019443035,81.74977950938046
100,14,0,0,0,10.0,8,10.0,26.355474935838753,0,,33.36112584309217,4,32.0,59.755101737020865,2,51.0,46.99999999999999,20,47.0,0.3,283408,0.0,0.2,13,0,0,2,0,0.0,0,2,12,76.0,24.0,6,8,12,1250,0.2938564568758011,82.04363596625626
101,12,0,0,0,10.0,0,,26.355474935838753,0,,33.344808978062304,2,33.0,59.695676178745785,3,58.66666666666666,46.99999999999999,20,47.0,0.275,283701,0.0,0.2,11,0,0,2,0,0.0,0,2,12,72.0,18.0,6,6,12,1182,0.28853281028568745,82.33216877654196
102,12,0,0,0,10.0,0,,26.355474935838753,0,,33.31334666057245,4,33.0,59.695676178745785,0,,46.99999999999999,20,47.0,0.275,283930,0.0,0.2,10,0,0,1,0,0.0,1,2,12,92.0,48.0,6,6,12,1072,0.3103260602802038,82.64249483682215
103,12,0,0,0,10.0,0,,26.355474935838753,0,,33.29822883696849,2,33.0,59.824116544065745,2,63.0,46.99999999999999,20,47.0,0.15,284244,0.0,0.2,10,0,0,1,0,0.0,0,1,12,68.0,51.0,5,7,12,1132,0.29805284924805164,82.9405476860702
104,12,0,0,0,10.0,0,,26.355474935838753,0,,33.17251839479155,4,32.0,59.72958561259262,6,59.0,46.99999999999999,20,47.0,0.175,284240,0.0,0.2,11,0,0,1,0,0.0,0,1,8,76.0,18.0,6,6,8,1422,0.23583070002496245,83.17637838609517
105,8,0,0,0,10.0,0,,26.355474935838753,0,,32.961479999012546,4,31.0,59.72958561259262,0,,46.99999999999999,20,47.0,0.175,284251,0.0,0.2,10,0,0,0,0,0.0,0,0,0,65.0,54.0,5,3,0,1064,0.07015649043023586,83.2465348765254
