index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,8,0,0,0,10.0,20,10.0,27.536892574151306,0,,3.2720606977144016,2,1.0,38.00000000000001,9,38.0,0.2,354562,0.0,0.125,13,0,0,0,5,434.763250694914,1,1,8,3.0,21.0,1,7,8,544,6.291027108207345,397.3851314727217
98,8,0,0,0,9.999999999999998,20,10.0,27.536892574151306,0,,3.1685250357761605,2,1.0,38.00000000000001,20,38.0,0.2,354217,0.0,0.125,17,0,0,0,2,286.8796829128726,1,1,8,3.0,21.0,1,7,8,962,4.88398164883256,402.2691131215543
99,8,0,0,0,9.999999999999998,20,10.0,27.536892574151306,0,,3.064019036067351,2,1.0,38.00000000000001,20,38.0,0.16666666666666666,354078,0.0,0.125,17,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,962,6.362671466544271,408.6317845880985
100,8,0,0,0,9.999999999999998,20,10.0,27.536892574151306,0,,2.9591145399669365,2,1.0,38.00000000000001,7,38.0,0.15,353743,0.0,0.125,11,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,468,5.01653104275465,413.6483156308532
101,8,0,0,0,9.999999999999998,20,10.0,27.536892574151306,0,,2.854392166145804,2,1.0,38.00000000000001,10,38.0,0.2,353343,0.0,0.125,13,0,0,0,1,144.4678240740741,1,1,8,3.0,21.0,1,7,8,582,6.433589844033122,420.0819054748863
102,8,0,0,0,9.999999999999998,20,10.0,27.536892574151306,0,,2.7504285156606336,2,1.0,38.00000000000001,13,38.0,0.2,353348,0.0,0.125,14,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,696,6.45718408562243,426.53908956050867
103,8,0,0,0,9.999999999999998,20,10.0,27.536892574151306,0,,2.647783564172372,2,1.0,38.00000000000001,20,38.0,0.18333333333333332,353450,0.0,0.125,17,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,962,5.072048993781209,431.61113855428994
104,8,0,0,0,9.999999999999998,20,10.0,27.536892574151306,0,,2.5469888215514915,2,1.0,38.00000000000001,7,38.0,0.2,353123,0.0,0.125,12,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,468,5.083946768194436,436.6950853224844
105,8,0,0,0,10.0,20,10.0,27.536892574151306,0,,2.448536779001142,2,1.0,38.00000000000001,20,38.0,0.2,353341,0.0,0.125,17,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,962,5.128090124577285,441.8231754470617
106,8,0,0,0,10.0,20,10.0,27.536892574151306,0,,2.352872065503413,2,1.0,38.00000000000001,20,38.0,0.18333333333333332,353506,0.0,0.125,15,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,962,5.125248894095421,446.94842434115714
107,8,0,0,0,10.0,20,10.0,27.536892574151306,0,,2.2603846101365184,2,1.0,38.00000000000001,20,38.0,0.2,353363,0.0,0.125,16,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,962,5.156146053224802,452.1045703943819
108,8,0,0,0,9.999999999999998,20,10.0,27.536892574151306,0,,2.1714049682488623,2,1.0,38.00000000000001,11,38.0,0.2,352948,0.0,0.125,12,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,620,5.180607445538044,457.28517783991987
109,8,0,0,0,9.999999999999998,20,10.0,27.536892574151306,0,,2.0862018315651296,2,1.0,38.0,8,38.0,0.2,352596,0.0,0.125,10,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,506,6.646205019205809,463.9313828591257
110,8,0,0,0,9.999999999999998,20,10.0,27.536892574151306,0,,2.0049816174384145,2,1.0,38.0,20,38.0,0.2,352753,0.0,0.125,16,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,962,6.713769104331733,470.64515196345747
111,8,0,0,0,9.999999999999998,20,10.0,27.536892574151306,0,,1.9278899300793582,2,1.0,37.99999999999999,20,38.0,0.2,352609,0.0,0.125,16,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,962,5.260127268731593,475.905279232189
112,8,0,0,0,10.0,20,10.0,27.536892574151306,0,,1.8550146123825788,2,1.0,37.99999999999999,12,38.0,0.2,352157,0.0,0.125,14,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,658,6.710244990885258,482.6155242230743
113,8,0,0,0,10.0,20,10.0,27.536892574151306,0,,1.7863900628026168,2,1.0,37.99999999999999,20,38.0,0.2,352104,0.0,0.125,15,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,962,5.306785877794027,487.9223101008683
114,8,0,0,0,10.0,20,10.0,27.536892574151306,0,,1.7220024761240158,2,1.0,37.99999999999999,20,38.0,0.2,352145,0.0,0.125,17,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,962,6.763509448617697,494.6858195494861
115,8,0,0,0,10.0,20,10.0,27.536892574151306,0,,1.6617956759295849,2,1.0,37.99999999999999,20,38.0,0.2,352255,0.0,0.125,17,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,962,6.755589397624135,501.44140894711023
116,8,0,0,0,10.0,20,10.0,27.536892574151306,0,,1.6056772345868795,2,1.0,37.99999999999999,8,38.0,0.2,351913,0.0,0.125,11,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,506,5.324987020343542,506.76639596745366
117,8,0,0,0,10.0,20,10.0,27.536892574151306,0,,1.5535246175766269,2,1.0,37.99999999999999,20,38.0,0.2,351849,0.0,0.125,17,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,962,5.362845437601209,512.1292414050548
118,8,0,0,0,10.0,20,10.0,27.536892574151306,0,,1.5051911371394933,2,1.0,37.99999999999999,12,38.0,0.2,351604,0.0,0.125,13,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,658,5.358926611021161,517.4881680160761
119,8,0,0,0,10.0,20,10.0,27.536892574151306,0,,1.460511550463643,2,1.0,37.99999999999999,9,38.0,0.2,351225,0.0,0.125,13,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,544,6.853060750290752,524.3412287663668
120,8,0,0,0,10.0,20,10.0,27.536892574151306,0,,1.419307186007919,2,1.0,37.99999999999999,9,38.0,0.2,350860,0.0,0.125,12,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,544,5.3865823075175285,529.7278110738844
121,8,0,0,0,10.000000000000002,20,10.0,27.536892574151306,0,,1.3813905252681469,2,1.0,37.99999999999999,20,38.0,0.2,350721,0.0,0.125,16,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,962,6.873327484354378,536.6011385582386
122,8,0,0,0,10.000000000000002,20,10.0,27.536892574151306,0,,1.3465692046735025,2,1.0,38.0,20,38.0,0.2,350823,0.0,0.125,16,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,962,5.41459889151156,542.0157374497503
123,8,0,0,0,10.000000000000002,20,10.0,27.536892574151306,0,,1.3146494326166895,2,1.0,38.0,6,38.0,0.2,350509,0.0,0.125,11,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,430,6.974266791716218,548.9900042414665
124,8,0,0,0,10.000000000000002,20,10.0,27.536892574151306,0,,1.2854388398753052,2,1.0,38.0,20,38.0,0.16666666666666666,350619,0.0,0.125,16,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,962,6.93741337954998,555.9274176210165
125,8,0,0,0,10.000000000000002,20,10.0,27.536892574151306,0,,1.258748798379717,2,1.0,38.0,20,38.0,0.2,350550,0.0,0.125,17,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,962,6.928226752206683,562.8556443732232
126,8,0,0,0,10.000000000000002,20,10.0,27.536892574151306,0,,1.2343962542415927,2,1.0,38.0,20,38.0,0.2,350707,0.0,0.125,15,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,962,5.4450692888349295,568.3007136620581
127,8,0,0,0,10.000000000000002,20,10.0,27.536892574151306,0,,1.2122051271399714,2,1.0,38.0,20,38.0,0.2,350626,0.0,0.125,17,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,962,5.457932494580746,573.7586461566389
128,8,0,0,0,10.000000000000002,20,10.0,27.536892574151306,0,,1.1920073305563592,2,1.0,38.0,20,38.0,0.2,350793,0.0,0.125,17,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,962,6.912463434040546,580.6711095906794
129,8,0,0,0,10.000000000000002,20,10.0,27.536892574151306,0,,1.173643466887032,2,1.0,38.0,20,38.0,0.2,350952,0.0,0.125,17,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,962,7.6945240553468475,588.3656336460263
130,8,0,0,0,10.000000000000002,20,10.0,27.536892574151306,0,,1.1569632489628507,2,1.0,38.00000000000001,20,38.0,0.2,350619,0.0,0.125,17,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,962,7.001292852684856,595.3669264987111
131,8,0,0,0,10.000000000000002,20,10.0,27.536892574151306,0,,1.1418256956673276,2,1.0,38.00000000000001,20,38.0,0.2,350542,0.0,0.125,17,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,962,5.4884490221738815,600.855375520885
132,8,0,0,0,10.000000000000002,20,10.0,27.536892574151306,0,,1.1280991447203963,2,1.0,38.00000000000001,20,38.0,0.15,350467,0.0,0.125,17,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,962,5.481660092249513,606.3370356131345
133,8,0,0,0,10.000000000000002,20,10.0,27.536892574151306,0,,1.1156611207184626,2,1.0,38.00000000000001,20,38.0,0.2,350573,0.0,0.125,16,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,962,5.494785429909825,611.8318210430443
134,8,0,0,0,10.000000000000002,20,10.0,27.536892574151306,0,,1.1156611207184626,0,,38.0,20,38.0,0.16666666666666666,350487,0.0,0.125,16,0,0,0,0,0.0,0,0,4,0.0,24.0,0,8,4,960,6.868079248815775,618.6999002918601
135,4,0,0,0,10.000000000000002,20,10.0,27.536892574151306,0,,1.1156611207184626,0,,38.00000000000001,20,38.0,0.16666666666666666,350645,0.0,0.125,16,0,0,1,0,0.0,0,1,4,3.0,9.0,1,3,4,960,6.814554825425148,625.5144551172853
136,4,0,0,0,10.0,20,10.0,27.536892574151306,0,,1.1156611207184626,0,,38.00000000000001,20,38.0,0.16666666666666666,350697,0.0,0.125,14,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,960,6.829540951177478,632.3439960684627
137,2,0,0,0,10.0,20,10.0,27.536892574151306,0,,1.1156611207184626,0,,38.00000000000001,20,38.0,0.16666666666666666,350680,0.0,0.125,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,960,5.281172232702375,637.6251683011652
138,2,0,0,0,10.0,19,10.0,27.536892574151306,0,,1.1156611207184626,0,,38.00000000000001,20,38.0,0.16666666666666666,350399,0.0,0.125,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,950,0.014007652178406715,637.6391759533435
139,2,0,0,0,10.0,0,,27.536892574151306,0,,1.1156611207184626,0,,38.00000000000001,20,38.0,0.11666666666666665,350588,0.0,0.125,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,760,0.010828100144863129,637.6500040534884
140,2,0,0,0,10.0,0,,27.536892574151306,0,,1.1156611207184626,0,,38.00000000000001,20,38.0,0.0,350883,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,760,0.004324611276388168,637.6543286647648
141,0,0,0,0,10.0,0,,27.536892574151306,0,,1.1156611207184626,0,,38.000000000000014,20,38.0,0.0,351180,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.0032335426658391953,637.6575622074306
