index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,5,2,0,0,10.0,20,10.0,24.70150519824608,0,,33.3337083573394,17,36.0,32.0,8,32.0,0.5333333333333333,153940,0.0,0.25,11,0,0,0,4,4.0,1,1,7,18.0,12.0,1,4,7,1068,0.16927971504628658,88.02225439623
100,7,1,0,0,10.0,20,10.0,24.858414515170846,22,26.0,33.38248096689719,10,35.0,32.0,11,32.0,0.5499999999999999,153698,0.0,0.25,17,0,0,1,3,3.0,0,1,7,18.0,18.0,1,6,7,1474,0.2155833635479212,88.2378377597779
101,7,0,0,0,10.0,20,10.0,24.868076093418967,12,25.0,33.38248096689719,0,,32.0,12,32.0,0.5,153551,0.0,0.25,13,0,0,0,3,3.0,1,1,7,18.0,18.0,1,6,7,884,0.10288579389452934,88.34072355367243
102,7,0,0,0,10.0,20,10.0,24.868076093418967,0,,33.38248096689719,0,,32.0,13,32.0,0.5333333333333333,153327,0.0,0.25,14,0,0,0,3,3.0,0,0,7,0.0,21.0,0,7,7,616,0.0775046069175005,88.41822816058995
103,7,0,0,0,10.0,20,10.0,25.006216310227714,22,26.0,33.38248096689719,0,,32.0,5,32.0,0.5833333333333334,153169,0.0,0.25,10,0,0,0,4,4.0,0,0,7,0.0,21.0,0,7,7,932,0.06878020241856575,88.4870083630085
104,7,0,0,0,10.0,20,10.0,25.00575516389541,13,25.0,33.417680582237224,10,34.5,32.0,0,,0.6666666666666666,152969,0.0,0.25,11,0,0,0,3,3.0,0,0,0,0.0,21.0,0,7,0,870,0.0324422437697649,88.51945060677826
105,0,0,0,0,10.0,20,10.0,24.805329301253096,2,9.0,33.417680582237224,0,,32.0,10,32.0,0.6666666666666666,153089,0.0,0.25,12,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,538,0.010773437097668648,88.53022404387595
106,0,0,0,0,10.0,20,10.0,24.805329301253096,0,,33.417680582237224,0,,32.0,7,32.0,0.6666666666666666,153113,0.0,0.25,10,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,424,0.009891483932733536,88.54011552780867
107,0,0,0,0,9.999999999999998,20,10.0,24.805329301253096,0,,33.417680582237224,0,,32.0,9,32.0,0.6666666666666666,153201,0.0,0.25,12,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,488,0.008676571771502495,88.54879209958017
108,0,0,0,0,9.999999999999998,0,,24.805329301253096,0,,33.417680582237224,0,,32.0,15,32.0,0.6666666666666666,153681,0.0,0.25,6,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,480,0.007566168904304504,88.55635826848447
109,0,0,0,0,9.999999999999998,0,,24.805329301253096,0,,33.417680582237224,0,,32.0,1,32.0,0.5166666666666667,153713,0.0,0.25,1,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,32,0.005808111280202866,88.56216637976469
110,0,0,0,0,9.999999999999998,0,,24.805329301253096,0,,33.417680582237224,0,,32.0,0,,0.2333333333333333,153713,0.0,0.25,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.0060972459614276895,88.56826362572609
