index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,4,0,0,0,9.999999999999996,20,10.0,27.600199594228783,18,30.0,29.51160552113661,48,29.0,37.00000000000001,13,37.0,0.5,117449,0.0,0.25,12,0,0,0,0,0.0,1,1,4,21.0,9.0,1,3,4,2613,1.683622032403946,1759.1511149145667
99,4,0,0,0,9.999999999999996,20,10.0,27.87163878312665,18,30.0,29.51160552113661,0,,37.00000000000001,12,37.0,0.5499999999999999,117189,0.0,0.25,9,0,0,0,0,0.0,1,1,4,21.0,9.0,1,3,4,1184,1.023914247751236,1760.1750291623175
100,4,0,0,0,9.999999999999996,20,10.0,28.061157846351577,14,30.0,29.51160552113661,0,,37.00000000000001,10,37.0,0.5,116931,0.0,0.25,10,0,0,0,0,0.0,1,1,4,21.0,9.0,1,3,4,990,1.0472122039645908,1761.222241366282
101,4,0,0,0,9.999999999999998,20,10.0,28.061157846351577,0,,29.436673887614866,30,29.0,37.00000000000001,10,37.0,0.5499999999999999,116765,0.0,0.25,11,0,0,0,0,0.0,1,1,1,21.0,9.0,1,3,1,1440,0.8731963559985161,1762.0954377222806
102,1,0,0,0,9.999999999999998,11,10.0,28.061157846351577,0,,29.436673887614866,0,,37.00000000000001,8,37.0,0.4166666666666667,116723,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,406,0.07792701758444309,1762.173364739865
103,0,0,0,0,10.0,8,10.0,28.061157846351577,0,,29.384526506299213,25,29.0,37.00000000000001,12,37.0,0.4,116767,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1249,0.0384144876152277,1762.2117792274805
104,0,0,0,0,10.0,6,10.0,28.061157846351577,0,,29.384526506299213,0,,37.00000000000001,13,37.0,0.4166666666666667,116756,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,541,0.03954614140093327,1762.2513253688812
105,0,0,0,0,10.0,0,,28.061157846351577,0,,29.342692865536105,23,29.0,37.00000000000001,13,37.0,0.43333333333333335,116858,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1148,0.032204985618591316,1762.2835303544998
106,0,0,0,0,10.0,0,,28.061157846351577,0,,29.337373482861558,3,29.0,37.00000000000001,11,37.0,0.3833333333333333,117037,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.024007877334952358,1762.3075382318348
107,0,0,0,0,10.0,0,,28.061157846351577,0,,29.337373482861558,0,,37.00000000000001,8,37.0,0.18333333333333332,117105,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,296,0.02517605945467949,1762.3327142912894
