index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
79,14,0,0,0,10.0,12,10.0,31.87713628163772,14,32.0,40.759563725432784,5,18.0,62.10680649678242,0,,67.925549934266,0,,75.99999999999997,4,76.0,0.52,492387,0.0,0.25,8,0,0,0,7,4246.485523504274,5,5,17,75.0,27.0,5,9,17,962,0.6811099126935005,989.3348035607487
80,17,0,0,0,10.0,14,10.0,31.87713628163772,0,,41.28740747069283,17,48.0,62.10680649678242,0,,67.925549934266,0,,75.99999999999999,6,76.0,0.52,492127,0.0,0.25,9,0,0,0,7,3006.413461114503,3,3,21,54.0,57.0,3,14,21,1412,5.859166668727994,995.1939702294768
81,21,0,0,0,10.0,8,10.0,31.87713628163772,0,,43.258911170795976,55,50.78181818181818,62.10680649678242,0,,67.925549934266,0,,75.99999999999997,3,76.0,0.54,489335,0.0,0.25,9,0,0,2,5,1479.5401595155981,6,8,21,129.0,54.0,8,13,21,3101,0.9964756835252048,996.190445913002
82,21,0,0,0,10.0,20,10.0,31.763833305807964,2,23.0,43.3536551827133,4,49.0,62.12998220999653,7,63.0,67.925549934266,0,,75.99999999999997,6,76.0,0.62,489032,0.0,0.25,12,0,0,1,6,1610.735011725488,5,6,20,108.0,60.0,6,15,20,1339,0.7312328014522791,996.9216787144542
83,20,0,0,0,10.0,13,10.0,31.763833305807964,0,,43.55339776071156,8,49.0,60.39759802811932,72,54.555555555555564,67.925549934266,0,,75.99999999999999,5,76.0,0.58,488805,0.0,0.25,13,0,0,2,5,1403.5931623931626,10,12,17,189.0,39.0,12,8,17,4830,0.8147872239351273,997.7364659383893
84,17,0,0,0,10.0,20,10.0,31.36019405770932,22,28.772727272727273,43.79664142125576,32,45.34375,60.39759802811932,0,,67.925549934266,0,,75.99999999999999,4,76.0,0.6100000000000001,487868,0.0,0.25,17,0,0,1,4,4.0,4,5,19,75.0,51.0,5,12,19,2588,5.93400495685637,1003.6704708952457
85,19,0,0,0,10.0,9,10.0,31.78982499300108,43,33.25581395348837,44.19186725018231,22,48.0,60.73226718040676,18,66.0,67.925549934266,0,,75.99999999999999,6,76.0,0.52,487182,0.0,0.25,13,0,0,1,6,6.0,5,6,21,96.0,39.0,6,13,21,4220,6.087334968149662,1009.7578058633952
86,21,0,0,0,10.000000000000002,7,10.0,31.198372716343762,5,11.0,43.538005143272,5,16.0,59.354825822418306,10,22.0,67.925549934266,0,,75.99999999999997,6,76.0,0.51,486984,0.0,0.25,10,0,0,0,4,1402.5931623931626,3,3,14,39.0,54.0,3,18,14,881,5.9828972797840825,1015.7407031431793
87,14,0,0,0,10.0,16,10.0,31.263554330207658,14,32.0,43.155679201191546,14,37.857142857142854,59.05711219443384,6,46.5,67.925549934266,0,,75.99999999999997,4,76.0,0.52,486752,0.0,0.25,14,0,0,0,4,4.0,2,2,20,36.0,36.0,2,12,20,1721,5.7740653455257425,1021.5147684887053
88,20,0,0,0,10.0,10,10.0,31.34398957962605,19,32.0,43.155679201191546,0,,59.078220864880606,1,64.0,67.925549934266,0,,75.99999999999997,4,76.0,0.53,486480,0.0,0.25,8,0,0,0,4,4.0,4,4,16,72.0,48.0,4,16,16,1076,0.6560016442090273,1022.1707701329143
89,16,0,0,0,9.999999999999998,12,10.0,31.39069083412886,12,32.0,43.60200994703247,19,48.0,59.42088340124016,28,62.0,67.925549934266,0,,75.99999999999997,5,76.0,0.52,486223,0.0,0.25,10,0,0,0,5,5.0,3,3,16,54.0,54.0,3,13,16,3532,5.92777762748301,1028.0985477603972
90,16,0,0,0,9.999999999999998,14,10.0,31.452088694451522,17,32.0,45.01975846127254,44,51.0,57.89576298389244,22,43.0,67.925549934266,0,,75.99999999999997,6,76.0,0.57,484151,0.0,0.25,14,0,0,0,2,2.0,4,4,14,60.0,54.0,4,12,14,4330,7.349373059347272,1035.4479208197445
91,14,0,0,0,10.0,20,10.0,31.60952615999364,10,34.0,45.57200802014717,47,48.0,57.6220376342128,7,49.28571428571429,67.925549934266,0,,75.99999999999997,4,76.0,0.61,482436,0.0,0.25,14,0,0,0,4,4.0,3,3,15,54.0,48.0,3,11,15,3445,0.6144376527518034,1036.0623584724963
92,15,0,0,0,10.0,20,10.0,31.60952615999364,0,,45.126198270672504,14,37.857142857142854,57.39431971575834,13,53.92307692307693,67.925549934266,0,,75.99999999999997,5,76.0,0.58,481978,0.0,0.25,17,0,0,1,4,4.0,6,7,18,106.0,54.0,7,8,18,1811,6.350334860384464,1042.4126933328807
93,18,0,0,0,10.0,11,10.0,31.652473978412253,18,32.0,45.126198270672504,0,,57.39431971575834,0,,67.925549934266,0,,75.99999999999999,7,76.0,0.52,481708,0.0,0.25,8,0,0,1,4,4.0,6,7,17,111.0,63.0,7,11,17,1218,6.5973209105432025,1049.0100142434242
94,17,0,0,0,10.0,6,10.0,31.842868369292674,13,34.0,46.04374899375605,67,49.02985074626866,56.46137229680173,5,21.0,67.925549934266,0,,75.99999999999999,5,76.0,0.51,478658,0.0,0.25,11,0,0,0,4,4.0,4,4,9,72.0,39.0,4,13,9,4272,5.931256860494614,1054.9412711039186
95,9,0,0,0,10.0,11,10.0,31.842868369292674,0,,46.04374899375605,0,,56.55755769447604,2,65.0,67.925549934266,0,,75.99999999999999,3,76.0,0.52,478498,0.0,0.25,9,0,0,0,4,4.0,1,1,14,18.0,24.0,1,8,14,468,5.870610684156418,1060.811881788075
96,14,0,0,0,10.000000000000002,11,10.0,32.16148288555987,25,34.0,46.089135175878575,4,49.0,57.34424546802371,27,62.0,67.925549934266,0,,75.99999999999999,5,76.0,0.53,478164,0.0,0.25,11,0,0,1,5,5.0,4,5,16,90.0,42.0,5,9,16,3210,6.260195955634117,1067.0720777437089
97,16,0,0,0,10.000000000000002,8,10.0,32.259847244006906,27,32.814814814814824,46.24462195179013,39,47.17948717948718,56.92408673366654,18,53.0,67.925549934266,0,,75.99999999999999,7,76.0,0.52,476887,0.0,0.25,12,0,0,0,3,3.0,6,6,15,93.0,30.0,6,10,15,4292,0.6629344355314971,1067.7350121792406
98,15,0,0,0,10.000000000000002,9,10.0,31.621028096116905,5,11.0,47.3865592079049,80,50.9,56.92408673366654,0,,67.925549934266,0,,76.0,4,76.0,0.52,470939,0.0,0.25,13,0,0,0,4,4.0,5,5,17,60.0,30.0,5,10,17,4521,0.7169350739568472,1068.4519472531974
99,17,0,0,0,10.000000000000004,7,10.0,31.621028096116905,0,,47.3865592079049,0,,56.92408673366654,0,,67.925549934266,0,,76.0,6,76.0,0.53,470741,0.0,0.25,6,0,0,1,4,4.0,2,3,19,54.0,57.0,3,14,19,526,0.6671244166791439,1069.1190716698766
100,19,0,0,0,10.000000000000004,11,10.0,31.65129748825354,13,32.0,46.814349674999285,11,31.54545454545455,58.82703958256164,39,67.0,67.925549934266,0,,76.0,4,76.0,0.52,470575,0.0,0.25,11,0,0,1,4,4.0,7,8,15,117.0,48.0,8,11,15,3790,6.223112836480142,1075.3421845063567
101,15,0,0,0,10.000000000000004,14,10.0,31.65129748825354,0,,46.860174408407495,4,50.0,58.67230799564801,16,56.875,67.925549934266,0,,75.99999999999999,5,76.0,0.52,470338,0.0,0.25,13,0,0,0,3,3.0,5,5,19,50.0,29.0,5,10,19,1630,0.5737870428711176,1075.9159715492278
102,19,0,0,0,10.000000000000004,9,10.0,31.65129748825354,0,,46.905704623856174,36,47.22222222222222,57.886513470026905,11,44.90909090909091,67.925549934266,0,,75.99999999999999,4,76.0,0.52,469703,0.0,0.25,11,0,0,1,7,7.0,3,4,17,72.0,60.0,4,15,17,2588,0.7817833572626114,1076.6977549064902
103,17,0,0,0,10.000000000000004,20,10.0,32.005338364546105,26,34.0,47.006100206548034,22,48.18181818181818,56.62893326717562,16,43.0,67.925549934266,0,,75.99999999999999,7,76.0,0.62,468815,0.0,0.25,18,0,0,0,4,4.0,3,3,17,54.0,42.0,3,14,17,3364,0.5460320003330708,1077.2437869068235
104,17,0,0,0,10.000000000000002,20,10.0,32.005338364546105,0,,46.60267807432472,49,44.53061224489796,56.16551895940454,6,43.0,67.925549934266,0,,75.99999999999999,5,76.0,0.61,466475,0.0,0.25,15,0,0,0,4,4.0,3,3,18,54.0,42.0,3,14,18,3020,6.264582058414817,1083.5083689652383
105,18,0,0,0,10.000000000000004,20,10.0,32.005338364546105,0,,46.43048647101973,13,42.846153846153854,56.16551895940454,0,,67.925549934266,0,,75.99999999999999,3,76.0,0.64,466108,0.0,0.25,13,0,0,0,3,3.0,5,5,20,60.0,54.0,5,13,20,985,0.8434270359575748,1084.351796001196
106,20,0,0,0,10.000000000000004,8,10.0,32.00495530918844,12,32.0,46.47013231907387,4,49.0,58.055575526531804,51,63.941176470588225,67.925549934266,0,,75.99999999999999,6,76.0,0.51,465944,0.0,0.25,9,0,0,1,4,4.0,7,8,20,114.0,81.0,8,12,20,4377,6.877933165058494,1091.2297291662544
107,20,0,0,0,10.000000000000004,9,10.0,32.21806093373121,18,34.0,46.47013231907387,0,,58.086889701475194,1,64.0,67.925549934266,0,,75.99999999999999,4,76.0,0.53,465782,0.0,0.25,8,0,0,0,4,4.0,6,6,22,108.0,87.0,6,14,22,1070,6.62024162337184,1097.8499707896262
108,22,0,0,0,10.000000000000004,8,10.0,32.21806093373121,0,,46.52962731113802,4,50.0,56.721549926922656,17,43.0,67.925549934266,0,,75.99999999999999,6,76.0,0.52,465588,0.0,0.25,8,0,0,0,3,3.0,5,5,22,90.0,81.0,5,17,22,1467,0.7088281288743019,1098.5587989185003
109,22,0,0,0,10.000000000000004,8,10.0,32.349114603979714,29,33.03448275862069,46.105491631161996,53,44.39622641509435,56.721549926922656,0,,67.925549934266,0,,75.99999999999999,4,76.0,0.52,464486,0.0,0.25,10,0,0,0,4,4.0,6,6,20,93.0,78.0,6,16,20,3695,0.7069970518350601,1099.2657959703356
110,20,0,0,0,10.000000000000004,9,10.0,32.349114603979714,0,,46.67063475558524,102,48.0,58.48209642500228,36,66.75,67.925549934266,0,,75.99999999999999,6,76.0,0.51,456056,0.0,0.25,10,0,0,1,4,4.0,3,4,18,72.0,78.0,4,16,18,7845,0.5053553245961666,1099.7711512949318
111,18,0,0,0,10.000000000000004,8,10.0,32.32326818434025,13,32.0,46.700523536321064,4,49.0,57.54617655959889,5,23.0,67.925549934266,0,,75.99999999999999,3,76.0,0.54,455926,0.0,0.25,8,0,0,0,0,0.0,5,5,21,75.0,54.0,5,13,21,1035,6.475218068808317,1106.24636936374
112,21,0,0,0,10.000000000000004,20,10.0,32.298697280412604,13,32.0,46.700523536321064,0,,55.95032482248474,15,37.8,67.925549934266,0,,76.0,8,76.0,0.61,455554,0.0,0.25,12,0,0,1,0,0.0,5,6,21,108.0,60.0,6,15,21,1791,0.9098355099558829,1107.156204873696
113,21,0,0,0,10.000000000000004,14,10.0,32.40247855606338,10,34.0,47.01314662645912,22,51.0,56.004178650410395,1,65.0,67.925549934266,0,,76.0,4,76.0,0.55,455342,0.0,0.25,13,0,0,1,0,0.0,2,3,18,54.0,69.0,3,18,18,1971,0.5864189993590117,1107.742623873055
114,18,0,0,0,10.000000000000004,20,10.0,32.310021610240305,44,32.0,47.25144422189973,76,48.10526315789475,53.97269861069825,28,43.0,67.925549934266,0,,76.0,5,76.0,0.62,449952,0.0,0.25,20,0,0,0,0,0.0,4,4,17,72.0,57.0,4,14,17,6848,0.5161956641823053,1108.2588195372373
115,17,0,0,0,10.000000000000002,9,10.0,32.283690654514274,16,32.0,47.53134696157443,72,48.75,52.55162208846411,24,43.0,67.925549934266,0,,75.99999999999999,6,76.0,0.51,444834,0.0,0.25,12,0,0,1,0,0.0,3,4,15,72.0,99.0,4,13,15,5600,6.706807255744934,1114.9656267929822
116,15,0,0,0,10.000000000000002,8,10.0,32.283690654514274,0,,47.76711598201052,85,48.72941176470589,53.08657610090948,9,63.0,67.925549934266,0,,75.99999999999999,2,76.0,0.52,438336,0.0,0.25,10,0,0,1,0,0.0,5,6,17,108.0,42.0,6,9,17,4941,6.767772402614355,1121.7333991955966
117,17,0,0,0,10.0,8,10.0,32.26205211853867,14,32.0,47.79955503355424,23,48.34782608695652,53.08657610090948,0,,67.925549934266,0,,75.99999999999997,8,76.0,0.52,437459,0.0,0.25,10,0,0,2,0,0.0,2,4,19,57.0,38.0,4,13,19,2248,2.2792050316929817,1124.0126042272896
118,19,0,0,0,10.000000000000002,9,10.0,32.26205211853867,0,,47.79955503355424,0,,53.23530427730746,2,65.0,67.925549934266,0,,75.99999999999997,5,76.0,0.4900000000000001,437275,0.0,0.25,7,0,0,3,0,0.0,3,6,17,96.0,39.0,6,13,17,600,6.86624963581562,1130.8788538631054
119,17,0,0,0,10.000000000000002,8,10.0,32.24293404885869,13,32.0,47.410063939408786,13,36.307692307692314,54.617719372306425,27,62.0,67.925549934266,0,,75.99999999999997,2,76.0,0.5,437163,0.0,0.25,10,0,0,2,0,0.0,2,4,20,60.0,39.0,4,13,20,2794,6.595991052687168,1137.4748449157926
120,20,0,0,0,10.0,11,10.0,32.24293404885869,0,,47.410063939408786,0,,54.90005484267711,35,56.14285714285714,67.925549934266,0,,75.99999999999997,8,76.0,0.5,436859,0.0,0.25,9,0,0,1,0,0.0,1,2,23,21.0,54.0,2,18,23,2683,6.542401298880577,1144.017246214673
121,23,0,0,0,9.999999999999998,9,10.0,32.37468433772255,13,34.0,47.42827593492277,4,49.0,55.45765824209279,9,66.0,68.48645600969,5,112.0,75.99999999999997,0,,0.5,436769,0.0,0.25,7,0,0,0,0,0.0,0,0,22,0.0,69.0,0,23,22,1882,0.2986539080739021,1144.3159001227468
122,22,0,0,0,9.999999999999998,10,10.0,32.37468433772255,0,,47.97769067859897,75,50.28,54.799075924567454,9,43.0,68.48645600969,0,,75.99999999999997,0,,0.5,434176,0.0,0.25,9,0,0,0,0,0.0,1,1,25,3.0,63.0,1,21,25,4258,0.255955470725894,1144.5718555934727
123,25,0,0,0,9.999999999999998,20,10.0,32.374713695661505,16,32.375,48.00051281277549,8,49.0,54.451105793125365,14,50.64285714285714,68.48645600969,0,,75.99999999999997,0,,0.5900000000000001,433976,0.0,0.25,13,0,0,0,0,0.0,1,1,24,18.0,72.0,1,24,24,1819,0.19872910156846046,1144.7705846950412
124,24,0,0,0,9.999999999999998,20,10.0,32.20960941871555,17,30.705882352941174,47.54251967075904,5,18.0,53.804948525768715,9,43.0,68.48645600969,0,,75.99999999999997,0,,0.6399999999999999,433776,0.0,0.25,12,0,0,0,0,0.0,2,2,13,36.0,66.0,2,22,13,1199,0.16609768941998482,1144.9366823844612
125,13,0,0,0,9.999999999999998,20,10.0,32.20960941871555,0,,46.57317919474286,10,18.0,53.804948525768715,0,,68.48645600969,0,,75.99999999999997,13,76.0,0.6100000000000001,433760,0.0,0.25,16,0,0,0,0,0.0,0,0,9,0.0,39.0,0,13,9,1368,0.05488931760191917,1144.991571702063
126,9,0,0,0,9.999999999999998,0,,32.20960941871555,0,,46.57317919474286,0,,53.88239772303268,1,65.0,68.48645600969,0,,75.99999999999999,9,76.0,0.4600000000000001,433519,0.0,0.25,5,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,749,0.036277838051319115,1145.0278495401144
127,7,0,0,0,9.999999999999998,0,,32.20960941871555,0,,46.57317919474286,0,,53.88239772303268,0,,68.48645600969,0,,75.99999999999999,6,76.0,0.43,433399,0.0,0.25,2,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,456,0.02640865370631218,1145.0542581938207
128,5,0,0,0,9.999999999999998,0,,32.20960941871555,0,,46.57317919474286,0,,53.88239772303268,0,,68.48645600969,0,,76.0,6,76.0,0.4400000000000001,433281,0.0,0.25,3,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,456,0.017337331548333168,1145.071595525369
129,3,0,0,0,9.999999999999998,0,,32.20960941871555,0,,46.57317919474286,0,,53.88239772303268,0,,68.48645600969,0,,76.0,11,76.0,0.4400000000000001,432971,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,836,0.0113978274166584,1145.0829933527855
130,0,0,0,0,9.999999999999998,0,,32.20960941871555,0,,46.57317919474286,0,,53.88239772303268,0,,68.48645600969,0,,76.0,5,76.0,0.4,432901,0.0,0.25,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,380,0.007553599774837494,1145.0905469525603
