index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,43.0,14,43.0,0.0,221226,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.06259478442370893,122.34160081297159
99,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,43.00000000000001,13,43.0,0.0,221134,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.06635916419327259,122.40795997716486
100,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,43.0,17,43.0,0.0,220923,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.06669783964753151,122.4746578168124
101,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,43.0,16,43.0,0.0,221137,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.06808820366859436,122.54274602048099
102,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,17,43.0,0.0,221014,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.07603295519948006,122.61877897568048
103,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,16,43.0,0.0,220617,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.07614215463399887,122.69492113031448
104,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,17,43.0,0.0,220549,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.06909305416047573,122.76401418447495
105,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999998,14,43.0,0.0,220285,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.07156306318938732,122.83557724766432
106,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999998,14,43.0,0.0,220293,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.109591132029891,122.94516837969421
107,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,13,43.0,0.0,220062,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.10891321860253812,123.05408159829676
108,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999998,9,43.0,0.0,219918,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.13331997767090795,123.1874015759677
109,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,17,43.0,0.0,219779,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.07359883934259415,123.26100041531026
110,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,17,43.0,0.0,219562,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.07788578793406488,123.3388862032443
111,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,11,43.0,0.0,219380,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.11475171335041524,123.45363791659473
112,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999998,10,43.0,0.0,219219,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.1051357202231884,123.55877363681792
113,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,20,43.0,0.0,218919,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.08608433976769447,123.64485797658564
114,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,17,43.0,0.0,218779,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.08609853684902191,123.73095651343463
115,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,16,43.0,0.0,218748,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.1335062999278307,123.86446281336248
116,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,11,43.0,0.0,218752,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.0916321650147438,123.95609497837722
117,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,15,43.0,0.0,218458,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.10181989707052708,124.05791487544776
118,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,13,43.0,0.0,218218,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.0982524547725916,124.15616733022034
119,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,10,43.0,0.0,218052,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.10394266620278357,124.26010999642313
120,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,18,43.0,0.0,217961,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,0.10234787687659264,124.36245787329972
121,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,17,43.0,0.0,217823,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.1028099935501814,124.4652678668499
122,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,14,43.0,0.0,217554,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.09195969440042973,124.5572275612503
123,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,14,43.0,0.0,217284,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.05587534792721272,124.61310290917756
124,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,18,43.0,0.0,217184,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,0.05241006426513195,124.66551297344269
125,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,15,43.0,0.0,217029,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.053113704547286034,124.71862667798996
126,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,11,43.0,0.0,216846,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.05673947557806969,124.77536615356804
127,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,12,43.0,0.0,216638,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.06290311366319656,124.83826926723124
128,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,17,43.0,0.0,216497,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.07759964838624,124.91586891561748
129,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,19,43.0,0.0,216374,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1017,0.0772060677409172,124.99307498335838
130,0,0,0,0,9.999999999999998,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,15,43.0,0.0,216292,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.06712879613041878,125.06020377948879
131,0,0,0,0,9.999999999999998,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,18,43.0,0.0,216130,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,0.1067808959633112,125.16698467545211
132,0,0,0,0,9.999999999999998,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,16,43.0,0.0,216019,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.0821126364171505,125.24909731186926
133,0,0,0,0,9.999999999999998,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,14,43.0,0.0,215755,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.08733678236603737,125.3364340942353
134,0,0,0,0,10.0,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,20,43.0,0.0,215590,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.06434430740773678,125.40077840164305
135,0,0,0,0,10.000000000000002,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,13,43.0,0.0,215353,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.0453131552785635,125.4460915569216
136,0,0,0,0,10.000000000000002,20,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,20,43.0,0.0,215263,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.051405631005764015,125.49749718792737
137,0,0,0,0,10.000000000000002,16,10.0,25.133110354318795,0,,18.28531187034028,0,,42.99999999999999,20,43.0,0.0,215150,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.03350336104631424,125.5310005489737
138,0,0,0,0,10.000000000000002,0,,25.133110354318795,0,,18.28531187034028,0,,43.0,12,43.0,0.0,215201,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.02941539324820042,125.56041594222187
139,0,0,0,0,10.000000000000002,0,,25.133110354318795,0,,18.28531187034028,0,,43.0,15,43.0,0.0,215250,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,645,0.010432189330458641,125.57084813155235
140,0,0,0,0,10.000000000000002,0,,25.133110354318795,0,,18.28531187034028,0,,43.0,19,43.0,0.0,215393,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,817,0.00807548500597477,125.5789236165583
