index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
81,24,0,0,0,10.0,20,10.0,11.046979389865156,2,11.0,47.80087906749645,0,,57.81392473617953,5,62.0,79.10142261210663,10,85.0,67.99999999999999,20,68.0,0.42,237132,0.0,0.25,16,0,0,1,0,0.0,3,4,21,72.0,89.0,4,20,21,2742,0.25380239076912403,415.64196974784136
82,21,0,0,0,10.0,20,10.0,11.04082760138741,3,11.0,47.80087906749645,0,,57.81392473617953,0,,79.7861613586259,20,89.0,67.99999999999999,20,68.0,0.43,237526,0.0,0.25,17,0,0,0,0,0.0,3,3,19,54.0,68.0,3,18,19,3373,0.19252277724444866,415.8344925250858
83,19,0,0,0,10.0,20,10.0,11.035641849388847,3,11.0,47.80087906749645,0,,58.30672503073724,10,63.0,79.85698567615368,3,86.0,67.99999999999997,20,68.0,0.43,238610,0.0,0.25,17,0,0,0,0,0.0,2,2,22,36.0,51.0,2,17,22,2481,0.152299078181386,415.9867916032672
84,22,0,0,0,10.0,20,10.0,11.034040486105766,1,11.0,47.80087906749645,0,,58.49191997649432,5,62.0,80.06996575924181,65,80.84615384615384,67.99999999999997,20,68.0,0.41,233978,0.0,0.25,18,0,0,0,0,0.0,2,2,24,36.0,60.0,2,20,24,7136,0.1509628053754568,416.13775440864265
85,24,0,0,0,10.0,20,10.0,11.032421936276474,1,11.0,47.80087906749645,0,,58.677058854390744,5,62.0,80.06996575924181,0,,67.99999999999997,20,68.0,0.41,235113,0.0,0.25,14,0,0,0,0,0.0,2,2,15,36.0,66.0,2,22,15,1881,0.10933372005820274,416.24708812870085
86,15,0,0,0,10.0,20,10.0,11.032421936276474,0,,47.80087906749645,0,,58.86111928669383,5,62.0,80.06996575924181,0,,67.99999999999997,16,68.0,0.4,236001,0.0,0.25,12,0,0,0,0,0.0,0,0,11,0.0,45.0,0,15,11,1598,0.057256974279880524,416.30434510298073
87,11,0,0,0,10.0,0,,11.0307950089769,1,11.0,47.80087906749645,0,,58.86111928669383,0,,80.4079885268233,20,85.0,67.99999999999997,0,,0.41,235976,0.0,0.25,3,0,0,0,0,0.0,0,0,8,0.0,33.0,0,11,8,1711,0.047255923971533775,416.35160102695227
88,8,0,0,0,10.0,0,,11.029168697503474,1,11.0,47.80087906749645,0,,58.86111928669383,0,,80.4079885268233,0,,67.99999999999997,0,,0.41,235951,0.0,0.25,1,0,0,0,0,0.0,0,0,5,0.0,24.0,0,8,5,11,0.03519187867641449,416.3867929056287
89,5,0,0,0,10.0,0,,11.027551981562263,1,11.0,47.80087906749645,0,,58.86111928669383,0,,80.4079885268233,0,,67.99999999999997,0,,0.41,235926,0.0,0.25,1,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,11,0.028363948687911037,416.41515685431665
90,4,0,0,0,10.0,0,,11.027551981562263,0,,47.80087906749645,0,,58.86111928669383,0,,80.4079885268233,0,,67.99999999999997,0,,0.4,235926,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,0,0.019418034702539444,416.4345748890191
91,0,0,0,0,10.0,0,,11.027551981562263,0,,47.80087906749645,0,,58.86111928669383,0,,80.4079885268233,0,,67.99999999999997,0,,0.4,235926,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.006489554420113564,416.44106444343925
