index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
105,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
872,T23,T35,10,5,1,8,-1,8,07T23@3,09T35@4,8,10,-1,-1,4
107,T20,OTHER,10,4,67,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
834,T22,T23,10,17,50,6,-1,6,03T22@1,05T23@2,12,10,-1,-1,2
821,T23,T35,10,4,17,6,-1,6,06T23@3,09T35@4,15,10,-1,-1,4
795,T22,T23,10,2,52,5,-1,5,03T22@1,05T23@2,12,10,-1,-1,2
115,T35,OTHER,10,2,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
567,T23,T35,10,5,1,1,-1,1,07T23@3,09T35@4,9,10,-1,-1,4
561,T23,T35,10,4,9,1,-1,1,06T23@3,09T35@4,14,10,-1,-1,4
137,T35,OTHER,10,4,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
147,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
686,T35,T22,10,23,17,2,-1,2,01T35@0,02T22@1,2,10,-1,-1,1
34,T35,OTHER,10,2,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
277,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
7,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
5,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
261,T20,OTHER,10,2,67,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
919,T23,T23,11,11,18,9,-1,9,05T23@2,07T23@3,14,11,-1,-1,3
751,T35,T22,11,3,9,4,-1,4,01T35@0,02T22@1,17,11,-1,-1,1
431,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
355,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
696,T22,T23,11,1,52,2,-1,2,03T22@1,05T23@2,11,11,-1,-1,2
595,T22,T22,11,13,26,1,-1,1,00T22@0,02T22@1,17,11,-1,-1,1
703,T35,T22,11,22,17,3,-1,3,01T35@0,02T22@1,6,11,-1,-1,1
267,T35,OTHER,11,1,67,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
842,T22,T23,11,3,44,7,-1,7,02T22@1,05T23@2,18,11,-1,-1,2
117,T20,OTHER,11,4,67,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
832,T23,T23,11,5,2,6,-1,6,05T23@2,06T23@3,14,11,-1,-1,3
301,T20,OTHER,11,3,67,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
126,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
767,T35,T22,11,3,9,4,-1,4,01T35@0,03T22@1,17,11,-1,-1,1
789,T22,T23,11,17,52,5,-1,5,03T22@1,05T23@2,7,11,-1,-1,2
787,T22,T23,11,16,52,5,-1,5,02T22@1,05T23@2,7,11,-1,-1,2
399,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
398,T35,OTHER,11,2,67,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
677,T35,T22,11,22,17,2,-1,2,01T35@0,03T22@1,6,11,-1,-1,1
312,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
455,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
705,T35,T22,11,26,17,3,-1,3,01T35@0,02T22@1,2,11,-1,-1,1
38,T35,OTHER,11,2,67,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
231,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
222,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
447,T20,OTHER,11,2,67,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
650,T23,T23,11,2,1,2,-1,2,05T23@2,06T23@3,15,11,-1,-1,3
729,T35,T22,11,26,17,3,-1,3,01T35@0,03T22@1,2,11,-1,-1,1
242,T35,OTHER,11,2,67,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
319,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
481,T35,OTHER,11,4,67,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
89,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
820,T22,T23,12,6,49,6,-1,6,02T22@1,05T23@2,16,12,-1,-1,2
831,T23,T23,12,5,32,6,-1,6,05T23@2,07T23@3,12,12,-1,-1,3
1001,T35,T22,12,2,9,12,-1,12,01T35@0,02T22@1,17,12,-1,-1,1
63,T20,OTHER,12,1,67,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
133,T35,OTHER,12,3,67,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
291,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
370,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
473,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
693,T23,T23,12,13,38,2,-1,2,05T23@2,06T23@3,6,12,-1,-1,3
254,T20,OTHER,12,3,67,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
112,T35,OTHER,12,1,67,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
486,T35,OTHER,12,3,67,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
877,T23,T23,12,6,1,8,-1,8,05T23@2,06T23@3,7,12,-1,-1,3
394,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
887,T23,T35,12,7,13,8,-1,8,06T23@3,09T35@4,14,12,-1,-1,4
860,T22,T23,12,14,44,7,-1,7,02T22@1,05T23@2,16,12,-1,-1,2
57,T20,OTHER,12,3,67,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
986,T35,T22,12,2,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
233,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
308,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
152,T20,OTHER,12,3,67,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
734,T35,T22,12,5,8,3,-1,3,01T35@0,03T22@1,17,12,-1,-1,1
354,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
309,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
674,T22,T24,12,5,52,2,-1,2,03T22@1,04T24@2,2,12,-1,-1,2
666,T22,T23,12,5,51,2,-1,2,02T22@1,05T23@2,12,12,-1,-1,2
387,T35,OTHER,12,1,67,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
490,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
499,T35,OTHER,12,2,67,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
529,T23,T35,13,3,5,1,-1,1,06T23@3,09T35@4,17,13,-1,-1,4
796,T23,T23,13,1,17,5,-1,5,05T23@2,06T23@3,10,13,-1,-1,3
405,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
914,T35,T22,13,2,9,9,-1,9,01T35@0,02T22@1,17,13,-1,-1,1
881,T22,T23,13,2,48,8,-1,8,03T22@1,05T23@2,13,13,-1,-1,2
194,T35,OTHER,13,3,67,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
930,T23,T35,13,8,4,10,-1,10,06T23@3,09T35@4,12,13,-1,-1,4
283,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
846,T23,T35,13,5,5,7,-1,7,07T23@3,09T35@4,12,13,-1,-1,4
908,T22,T22,13,2,9,9,-1,9,00T22@0,02T22@1,17,13,-1,-1,1
166,T35,OTHER,13,2,67,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
921,T23,T35,13,5,13,9,-1,9,06T23@3,09T35@4,14,13,-1,-1,4
493,T20,OTHER,13,1,67,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
169,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
808,T22,T22,13,4,9,5,-1,5,00T22@0,02T22@1,17,13,-1,-1,1
423,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
460,T35,OTHER,13,3,67,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
556,T23,T35,13,3,4,1,-1,1,07T23@3,09T35@4,11,13,-1,-1,4
92,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
65,T35,OTHER,13,1,67,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
218,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
764,T22,T23,13,3,47,4,-1,4,02T22@1,05T23@2,14,13,-1,-1,2
724,T35,T22,13,5,8,3,-1,3,01T35@0,02T22@1,17,13,-1,-1,1
634,T23,T35,13,4,1,1,-1,1,06T23@3,09T35@4,9,13,-1,-1,4
377,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
19,T20,OTHER,13,3,67,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
384,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
391,T20,OTHER,13,4,67,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
323,T35,OTHER,13,3,67,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
1004,T23,T35,13,4,6,12,-1,12,07T23@3,09T35@4,13,13,-1,-1,4
732,T22,T22,13,13,26,3,-1,3,00T22@0,03T22@1,17,13,-1,-1,1
39,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
716,T22,T22,13,13,26,3,-1,3,00T22@0,02T22@1,17,13,-1,-1,1
958,T23,T35,13,5,4,11,-1,11,07T23@3,09T35@4,12,13,-1,-1,4
478,T35,OTHER,14,3,67,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
52,T35,OTHER,14,2,67,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
1003,T23,T35,14,2,3,12,-1,12,06T23@3,09T35@4,10,14,-1,-1,4
325,T20,OTHER,14,2,67,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
170,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
909,T22,T23,14,18,50,9,-1,9,03T22@1,05T23@2,12,14,-1,-1,2
44,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
338,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1008,T24,T23,14,1,1,12,-1,12,04T24@2,06T23@3,2,14,-1,-1,3
978,T23,T23,14,3,7,11,-1,11,05T23@2,06T23@3,12,14,-1,-1,3
17,T20,OTHER,14,2,67,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
94,T20,OTHER,14,3,67,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
753,T22,T22,14,11,26,4,-1,4,00T22@0,03T22@1,17,14,-1,-1,1
1045,T22,T22,14,4,9,14,-1,14,00T22@0,02T22@1,17,14,-1,-1,1
1053,T23,T35,14,1,2,14,-1,14,07T23@3,09T35@4,10,14,-1,-1,4
929,T23,T35,14,2,2,10,-1,10,07T23@3,09T35@4,11,14,-1,-1,4
948,T22,T23,14,2,51,10,-1,10,02T22@1,05T23@2,12,14,-1,-1,2
196,T35,OTHER,14,3,67,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
1046,T35,T22,14,4,9,14,-1,14,01T35@0,02T22@1,17,14,-1,-1,1
945,T22,T23,14,18,50,10,-1,10,03T22@1,05T23@2,12,14,-1,-1,2
2,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
404,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
457,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
563,T23,T35,14,6,1,1,-1,1,06T23@3,09T35@4,13,14,-1,-1,4
298,T35,OTHER,14,1,67,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
1037,T23,T35,14,4,1,13,-1,13,07T23@3,09T35@4,11,14,-1,-1,4
145,T35,OTHER,14,2,67,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
119,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
844,T23,T23,14,1,34,7,-1,7,05T23@2,07T23@3,11,14,-1,-1,3
368,T20,OTHER,14,2,67,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
862,T22,T23,15,17,47,7,-1,7,03T22@1,05T23@2,14,15,-1,-1,2
576,T23,T35,15,6,22,1,-1,1,07T23@3,09T35@4,16,15,-1,-1,4
179,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
269,T20,OTHER,15,3,67,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
258,T20,OTHER,15,1,67,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
785,T22,T22,15,18,24,5,-1,5,00T22@0,02T22@1,17,15,-1,-1,1
84,T35,OTHER,15,2,67,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
491,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
551,T23,T35,15,7,8,1,-1,1,07T23@3,09T35@4,14,15,-1,-1,4
48,T20,OTHER,15,4,67,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
161,T35,OTHER,15,4,67,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
21,T20,OTHER,15,1,67,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
28,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
265,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
73,T35,OTHER,15,2,67,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
837,T22,T22,15,18,24,6,-1,6,00T22@0,02T22@1,17,15,-1,-1,1
853,T22,T22,15,18,24,7,-1,7,00T22@0,03T22@1,17,15,-1,-1,1
1013,T23,T35,15,7,12,13,-1,13,06T23@3,09T35@4,16,15,-1,-1,4
408,T20,OTHER,15,2,67,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
1096,T22,T22,15,1,9,15,-1,15,00T22@0,02T22@1,17,15,-1,-1,1
14,T35,OTHER,15,1,67,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
926,T22,T23,15,15,49,10,-1,10,03T22@1,05T23@2,12,15,-1,-1,2
363,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
449,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
451,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
1100,T22,T22,15,1,9,15,-1,15,00T22@0,03T22@1,17,15,-1,-1,1
962,T35,T22,15,2,9,11,-1,11,01T35@0,02T22@1,17,15,-1,-1,1
1107,T23,T23,15,22,23,-1,-1,15,05T23@2,06T23@3,17,-1,-1,-1,3
380,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
970,T23,T35,15,7,2,11,-1,11,06T23@3,09T35@4,11,15,-1,-1,4
1025,T23,T23,15,10,12,13,-1,13,05T23@2,06T23@3,8,15,-1,-1,3
459,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
917,T22,T23,15,3,47,9,-1,9,02T22@1,05T23@2,16,15,-1,-1,2
983,T23,T23,16,3,9,12,-1,12,05T23@2,06T23@3,8,16,-1,-1,3
342,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
932,T23,T23,16,4,17,10,-1,10,05T23@2,07T23@3,14,16,-1,-1,3
81,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
278,T35,OTHER,16,3,67,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
1140,T23,T23,16,25,28,-1,-1,16,05T23@2,07T23@3,12,-1,-1,-1,3
1071,T23,T23,16,1,26,14,-1,14,05T23@2,06T23@3,14,16,-1,-1,3
833,T22,T23,16,7,51,6,-1,6,03T22@1,05T23@2,11,16,-1,-1,2
85,T20,OTHER,16,4,67,0,-1,-1,08T20@4,BUYER,0,16,-1,-1,5
826,T22,T24,16,5,52,6,-1,6,02T22@1,04T24@2,2,16,-1,-1,2
15,T35,OTHER,16,1,67,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
402,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
349,T35,OTHER,16,1,67,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
434,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
1115,T35,T22,16,5,10,16,-1,16,01T35@0,02T22@1,17,16,-1,-1,1
824,T22,T22,16,19,24,6,-1,6,00T22@0,03T22@1,17,16,-1,-1,1
128,T20,OTHER,16,2,67,0,-1,-1,08T20@4,BUYER,0,16,-1,-1,5
61,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
453,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
965,T22,T22,16,13,25,11,-1,11,00T22@0,02T22@1,17,16,-1,-1,1
244,T20,OTHER,16,4,67,0,-1,-1,08T20@4,BUYER,0,16,-1,-1,5
1127,T22,T22,16,1,9,16,-1,16,00T22@0,02T22@1,17,16,-1,-1,1
959,T22,T23,16,5,46,11,-1,11,02T22@1,05T23@2,15,16,-1,-1,2
1066,T23,T35,16,7,3,14,-1,14,07T23@3,09T35@4,12,16,-1,-1,4
646,T23,T23,16,6,14,2,-1,2,05T23@2,07T23@3,14,16,-1,-1,3
934,T22,T23,16,5,50,10,-1,10,02T22@1,05T23@2,12,16,-1,-1,2
480,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
1120,T22,T22,16,1,9,16,-1,16,00T22@0,02T22@1,17,16,-1,-1,1
336,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
362,T35,OTHER,16,2,67,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
867,T23,T23,16,1,17,7,-1,7,05T23@2,06T23@3,14,16,-1,-1,3
54,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
58,T35,OTHER,16,3,67,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
300,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
155,T20,OTHER,17,1,67,0,-1,-1,08T20@4,BUYER,0,17,-1,-1,5
403,T20,OTHER,17,4,67,0,-1,-1,08T20@4,BUYER,0,17,-1,-1,5
1019,T35,T22,17,2,9,13,-1,13,01T35@0,02T22@1,17,17,-1,-1,1
104,OTHER,T22,17,1,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
103,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
198,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
1154,T35,T22,17,2,9,17,-1,17,01T35@0,02T22@1,17,17,-1,-1,1
97,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
96,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
154,T35,OTHER,17,1,67,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
1163,T23,T35,17,1,5,17,-1,17,07T23@3,09T35@4,11,17,-1,-1,4
488,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
24,T20,OTHER,17,2,67,0,-1,-1,08T20@4,BUYER,0,17,-1,-1,5
989,T22,T23,17,2,45,12,-1,12,02T22@1,05T23@2,15,17,-1,-1,2
1014,T35,T22,17,2,9,13,-1,13,01T35@0,03T22@1,17,17,-1,-1,1
160,T20,OTHER,17,3,67,0,-1,-1,08T20@4,BUYER,0,17,-1,-1,5
443,T35,OTHER,17,2,67,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
1032,T22,T22,17,17,17,13,-1,13,00T22@0,02T22@1,2,17,-1,-1,1
10,OTHER,T22,17,6,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
1081,T23,T23,17,5,19,15,-1,15,05T23@2,07T23@3,11,17,-1,-1,3
858,T22,T24,17,5,52,7,-1,7,03T22@1,04T24@2,2,17,-1,-1,2
998,T22,T22,17,13,25,12,-1,12,00T22@0,02T22@1,17,17,-1,-1,1
1082,T23,T35,17,1,3,15,-1,15,06T23@3,09T35@4,14,17,-1,-1,4
981,T22,T23,17,16,51,12,-1,12,03T22@1,05T23@2,13,17,-1,-1,2
890,T22,T23,17,4,52,8,-1,8,03T22@1,05T23@2,10,17,-1,-1,2
356,T35,OTHER,17,5,67,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
971,T22,T23,17,6,50,11,-1,11,03T22@1,05T23@2,12,17,-1,-1,2
82,T20,OTHER,17,2,67,0,-1,-1,08T20@4,BUYER,0,17,-1,-1,5
1184,T22,T22,18,1,9,18,-1,18,00T22@0,02T22@1,17,18,-1,-1,1
302,T20,OTHER,18,3,67,0,-1,-1,08T20@4,BUYER,0,18,-1,-1,5
1186,T35,T22,18,2,9,18,-1,18,01T35@0,02T22@1,17,18,-1,-1,1
1016,T22,T23,18,18,50,13,-1,13,02T22@1,05T23@2,12,18,-1,-1,2
1064,T23,T35,18,3,2,14,-1,14,06T23@3,09T35@4,11,18,-1,-1,4
314,T20,OTHER,18,2,67,0,-1,-1,08T20@4,BUYER,0,18,-1,-1,5
367,OTHER,T22,18,1,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
359,T35,OTHER,18,1,67,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
109,T20,OTHER,18,2,67,0,-1,-1,08T20@4,BUYER,0,18,-1,-1,5
1061,T23,T23,18,7,5,14,-1,14,05T23@2,07T23@3,9,18,-1,-1,3
1196,T35,T22,18,4,9,18,-1,18,01T35@0,02T22@1,17,18,-1,-1,1
1197,T22,T22,18,1,9,18,-1,18,00T22@0,02T22@1,17,18,-1,-1,1
332,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
333,OTHER,T22,18,3,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
68,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
361,OTHER,T22,18,3,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
239,T35,OTHER,18,2,67,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
347,T35,OTHER,18,3,67,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
93,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
1051,T35,T22,18,2,9,14,-1,14,01T35@0,02T22@1,17,18,-1,-1,1
1069,T22,T23,18,2,48,14,-1,14,03T22@1,05T23@2,13,18,-1,-1,2
458,T20,OTHER,18,1,67,0,-1,-1,08T20@4,BUYER,0,18,-1,-1,5
875,T22,T24,18,5,52,8,-1,8,02T22@1,04T24@2,2,18,-1,-1,2
1043,T22,T23,18,17,49,14,-1,14,02T22@1,05T23@2,13,18,-1,-1,2
1050,T35,T22,18,2,9,14,-1,14,01T35@0,03T22@1,17,18,-1,-1,1
1023,T22,T22,18,12,25,13,-1,13,00T22@0,03T22@1,17,18,-1,-1,1
1026,T22,T22,18,12,25,13,-1,13,00T22@0,02T22@1,17,18,-1,-1,1
1151,T23,T35,18,2,6,17,-1,17,06T23@3,09T35@4,13,18,-1,-1,4
164,T35,OTHER,18,3,67,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
168,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
286,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
920,T22,T24,18,5,52,9,-1,9,02T22@1,04T24@2,2,18,-1,-1,2
150,T20,OTHER,18,3,67,0,-1,-1,08T20@4,BUYER,0,18,-1,-1,5
911,T23,T35,18,5,2,9,-1,9,06T23@3,09T35@4,14,18,-1,-1,4
389,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
407,T35,OTHER,19,4,67,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
1198,T23,T35,19,2,1,18,-1,18,06T23@3,09T35@4,10,19,-1,-1,4
1020,T22,T23,19,5,50,13,-1,13,03T22@1,05T23@2,11,19,-1,-1,2
158,T20,OTHER,19,3,67,0,-1,-1,08T20@4,BUYER,0,19,-1,-1,5
90,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
31,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
124,T20,OTHER,19,2,67,0,-1,-1,08T20@4,BUYER,0,19,-1,-1,5
979,T22,T23,19,10,51,11,-1,11,03T22@1,05T23@2,12,19,-1,-1,2
182,T35,OTHER,19,1,67,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
79,OTHER,T22,19,2,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
76,T35,OTHER,19,2,67,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
167,OTHER,T22,19,1,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
1228,T23,T35,19,8,1,19,-1,19,07T23@3,09T35@4,10,19,-1,-1,4
1087,T35,T22,19,2,9,15,-1,15,01T35@0,02T22@1,17,19,-1,-1,1
64,OTHER,T22,19,2,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
334,OTHER,T22,19,4,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
184,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
87,T35,OTHER,19,1,67,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
157,T35,OTHER,19,3,67,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
987,T22,T23,19,17,49,12,-1,12,02T22@1,05T23@2,13,19,-1,-1,2
59,T35,OTHER,19,1,67,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
226,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
1187,T23,T35,19,8,3,18,-1,18,07T23@3,09T35@4,10,19,-1,-1,4
249,T20,OTHER,19,2,67,0,-1,-1,08T20@4,BUYER,0,19,-1,-1,5
1126,T23,T35,19,10,4,16,-1,16,07T23@3,09T35@4,11,19,-1,-1,4
1080,T35,T22,19,2,9,15,-1,15,01T35@0,03T22@1,17,19,-1,-1,1
1076,T23,T35,19,3,1,15,-1,15,07T23@3,09T35@4,17,19,-1,-1,4
299,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
