index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.6666666666666666,121710,0.0,0.25,23,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.6341200079768896,151.9419073946774
100,13,0,0,0,9.999999999999998,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.65,122001,0.0,0.25,25,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,0.6319785136729479,152.57388590835038
101,13,0,0,0,9.999999999999998,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.6,121834,0.0,0.25,23,0,0,0,0,0.0,0,0,13,126.0,108.0,7,6,13,920,1.0105675235390663,153.5844534318894
102,13,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.65,121963,0.0,0.25,24,0,0,0,0,0.0,0,0,11,144.0,90.0,8,5,11,920,0.654390461742878,154.23884389363232
103,11,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.6666666666666666,122040,0.0,0.25,20,0,0,0,0,0.0,0,0,11,108.0,90.0,6,5,11,920,0.4397787246853113,154.67862261831758
104,11,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,36.0,20,36.0,0.65,122118,0.0,0.25,19,0,0,0,0,0.0,0,0,7,144.0,54.0,8,3,7,920,0.3208150751888752,154.99943769350648
105,7,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,35.99999999999999,20,36.0,0.6666666666666666,122194,0.0,0.25,22,0,0,0,0,0.0,0,0,3,72.0,39.0,4,3,3,920,0.2682853676378727,155.26772306114438
106,3,0,0,0,10.0,20,10.0,26.79657611866077,0,,29.45642851525885,0,,35.99999999999999,20,36.0,0.6666666666666666,122268,0.0,0.25,19,0,0,0,0,0.0,0,0,1,18.0,21.0,1,2,1,920,0.07179004698991777,155.3395131081343
107,1,0,0,0,10.0,17,10.0,26.79657611866077,0,,29.45642851525885,0,,35.99999999999999,20,36.0,0.6333333333333333,122431,0.0,0.25,22,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,890,0.018427912145853043,155.35794102028012
108,1,0,0,0,10.0,0,,26.79657611866077,0,,29.45642851525885,0,,35.99999999999999,20,36.0,0.5,122594,0.0,0.25,11,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,720,0.01940506137907505,155.37734608165917
109,1,0,0,0,10.0,0,,26.79657611866077,0,,29.45642851525885,0,,35.99999999999999,20,36.0,0.5,122923,0.0,0.25,11,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,720,0.013945301994681358,155.39129138365388
110,1,0,0,0,10.0,0,,26.79657611866077,0,,29.45642851525885,0,,35.99999999999999,20,36.0,0.5,123314,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,720,0.010749315842986109,155.4020406994969
