index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.895178191681854,17,21.588235294117645,35.0,13,35.0,0.0,160816,0.0,0.0,20,0,0,5,0,0.0,1,6,6,101.0,0,6,0,6,1022,0.11290768347680567,27.04243909195065
101,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.895178191681854,0,,35.0,20,35.0,0.0,160993,0.0,0.0,20,0,0,5,0,0.0,1,6,6,104.0,0,6,0,6,900,0.11305408738553525,27.15549317933619
102,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.895178191681854,0,,35.0,20,35.0,0.0,161001,0.0,0.0,20,0,0,5,0,0.0,1,6,6,104.0,0,6,0,6,900,0.11369004100561142,27.2691832203418
103,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.941725767995106,4,22.0,35.0,11,35.0,0.0,160534,0.0,0.0,15,0,0,5,0,0.0,1,6,6,103.0,0,6,0,6,673,0.11313819512724875,27.38232141546905
104,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.941725767995106,0,,34.99999999999999,20,35.0,0.0,160490,0.0,0.0,20,0,0,5,0,0.0,1,6,6,106.0,0,6,0,6,900,0.11045247502624987,27.4927738904953
105,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.851987428419235,9,20.0,34.99999999999999,20,35.0,0.0,160249,0.0,0.0,22,0,0,5,0,0.0,1,6,6,105.0,0,6,0,6,1080,0.11052961833775043,27.60330350883305
106,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.79211190009358,14,20.428571428571427,34.999999999999986,8,35.0,0.0,159521,0.0,0.0,15,0,0,5,0,0.0,1,6,6,101.0,0,6,0,6,766,0.10963675379753113,27.712940262630585
107,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.75002216557598,13,20.46153846153846,34.99999999999999,20,35.0,0.0,159010,0.0,0.0,24,0,0,5,0,0.0,1,6,6,101.0,0,6,0,6,1166,0.1113173756748438,27.824257638305426
108,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.770042016876214,8,21.0,34.99999999999999,20,35.0,0.0,158621,0.0,0.0,22,0,0,5,0,0.0,1,6,6,108.0,0,6,0,6,1068,0.10829522274434566,27.93255286104977
109,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.85889091621493,7,22.0,34.99999999999999,20,35.0,0.0,158257,0.0,0.0,22,0,0,5,0,0.0,1,6,6,106.0,0,6,0,6,1054,0.11223918199539183,28.044792043045163
110,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.85889091621493,0,,34.99999999999999,20,35.0,0.0,158090,0.0,0.0,22,0,0,5,0,0.0,1,6,6,106.0,0,6,0,6,900,0.10986115224659444,28.15465319529176
111,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.942453825778113,5,22.4,34.99999999999999,20,35.0,0.0,158013,0.0,0.0,23,0,0,5,0,0.0,1,6,6,102.0,0,6,0,6,1012,0.10840395092964172,28.2630571462214
112,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.942453825778113,0,,34.99999999999999,20,35.0,0.0,158082,0.0,0.0,20,0,0,5,0,0.0,1,6,6,106.0,0,6,0,6,900,0.1084960140287876,28.37155316025019
113,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,20.65457772335418,9,18.0,34.99999999999999,15,35.0,0.0,157439,0.0,0.0,17,0,0,5,0,0.0,1,6,6,108.0,0,6,0,6,887,0.11343399435281755,28.484987154603004
114,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,19.89763130580282,13,15.076923076923075,34.99999999999999,20,35.0,0.0,156918,0.0,0.0,24,0,0,5,0,0.0,1,6,6,107.0,0,6,0,6,1096,0.115912027657032,28.60089918226004
115,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,19.49252652463388,10,16.0,34.99999999999999,6,35.0,0.0,156377,0.0,0.0,15,0,0,5,0,0.0,1,6,6,108.0,0,6,0,6,570,0.10845875181257723,28.70935793407261
116,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,19.57170948195848,2,23.0,34.99999999999999,10,35.0,0.0,155983,0.0,0.0,14,0,0,5,0,0.0,1,6,6,102.0,0,6,0,6,596,0.10768045298755168,28.817038387060165
117,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,19.79313634456636,8,22.0,34.99999999999999,20,35.0,0.0,155770,0.0,0.0,24,0,0,5,0,0.0,1,6,6,101.0,0,6,0,6,1076,0.10840773023664953,28.92544611729681
118,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,19.79313634456636,0,,35.0,9,35.0,0.0,155455,0.0,0.0,14,0,0,5,0,0.0,1,6,6,105.0,0,6,0,6,515,0.10411962866783142,29.029565745964646
119,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,19.08476535378399,11,14.0,35.00000000000001,8,35.0,0.0,154853,0.0,0.0,15,0,0,5,0,0.0,1,6,6,104.0,0,6,0,6,634,0.10980013944208622,29.139365885406733
120,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,19.08476535378399,0,,35.0,13,35.0,0.0,154443,0.0,0.0,17,0,0,5,0,0.0,1,6,6,104.0,0,6,0,6,655,0.10716343484818937,29.246529320254922
121,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,19.009922374462462,6,18.0,35.0,12,35.0,0.0,153905,0.0,0.0,15,0,0,4,0,0.0,1,5,6,105.0,0,6,0,6,728,0.1090055014938116,29.35553482174873
122,6,0,0,0,10.0,20,10.0,3.1490468263288505,0,,19.616967209863983,17,22.411764705882355,35.0,8,35.0,0.0,153041,0.0,0.0,20,0,0,4,0,0.0,1,5,6,102.0,0,6,0,6,861,0.1053112242370844,29.460846045985818
123,6,0,0,0,10.000000000000002,20,10.0,3.1490468263288505,0,,19.564313876187548,8,19.0,34.99999999999999,9,35.0,0.0,152505,0.0,0.0,17,0,0,5,0,0.0,1,6,6,105.0,0,6,0,6,667,0.1092954408377409,29.57014148682356
124,6,0,0,0,10.000000000000002,20,10.0,3.1490468263288505,0,,19.564313876187548,0,,35.0,9,35.0,0.0,152194,0.0,0.0,14,0,0,4,0,0.0,1,5,5,103.0,0,6,0,5,515,0.09517562761902808,29.66531711444259
125,5,0,0,0,10.000000000000002,20,10.0,3.1490468263288505,0,,19.564313876187548,0,,35.0,6,35.0,0.0,151929,0.0,0.0,13,0,0,3,0,0.0,0,3,4,90.0,0,5,0,4,410,0.07519043050706388,29.74050754494965
126,4,0,0,0,10.0,20,10.0,3.1490468263288505,0,,19.629301866404496,4,21.0,35.00000000000001,11,35.0,0.0,151456,0.0,0.0,16,0,0,1,0,0.0,0,1,4,72.0,0,4,0,4,669,0.07109110057353972,29.81159864552319
127,4,0,0,0,10.0,20,10.0,3.1490468263288505,0,,19.58515562466413,6,19.0,35.00000000000001,9,35.0,0.0,150972,0.0,0.0,18,0,0,1,0,0.0,0,1,4,72.0,0,4,0,4,629,0.07092040777206421,29.88251905329525
128,4,0,0,0,10.0,0,,3.1490468263288505,0,,19.58515562466413,0,,35.00000000000001,10,35.0,0.0,150834,0.0,0.0,5,0,0,0,0,0.0,0,0,0,72.0,0,4,0,0,350,0.02259994111955166,29.905118994414806
129,0,0,0,0,10.0,0,,3.1490468263288505,0,,19.58515562466413,0,,35.0,8,35.0,0.0,150742,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,280,0.003525907173752785,29.90864490158856
130,0,0,0,0,10.0,0,,3.1490468263288505,0,,19.58515562466413,0,,35.0,12,35.0,0.0,150566,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,420,0.0035712644457817078,29.91221616603434
