index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
83,24,0,0,0,10.0,20,10.0,25.373933640480253,11,28.0,40.459596572966646,35,19.0,20.889494948148734,15,4.0,32.25614301733714,3,1.0,63.00000000000001,20,63.0,0.3,622884,0.0,0.0,27,0,0,9,0,0.0,24,33,28,154.0,66.0,12,12,28,2496,1.3904622476547956,76.9443940948695
84,28,0,0,0,10.0,20,10.0,24.99844832310566,23,23.08695652173913,42.31804258961637,22,52.0,20.889494948148734,0,,29.486210121856608,9,2.0,63.0,20,63.0,0.25,621566,0.0,0.0,24,0,0,7,0,0.0,23,30,26,139.0,54.0,10,18,26,3153,0.655956270173192,77.60035036504269
85,26,0,0,0,10.0,20,10.0,23.524600027292767,13,9.23076923076923,42.31804258961637,0,,20.889494948148734,0,,29.29887101164568,22,28.54545454545455,63.0,20,63.0,0.2,620144,0.0,0.0,30,0,0,11,0,0.0,26,37,25,259.0,30.0,16,10,25,2208,0.7796476874500513,78.37999805249274
86,25,0,0,0,10.0,20,10.0,23.417406704476356,1,10.0,42.31804258961637,0,,20.889494948148734,0,,29.29887101164568,0,,62.99999999999999,20,63.0,0.2,619449,0.0,0.0,20,0,0,8,0,0.0,28,36,28,152.0,42.0,11,14,28,1470,0.7701648697257042,79.15016292221844
87,28,0,0,0,10.0,20,10.0,23.82212167264236,11,28.0,42.355814877581686,1,47.0,20.889494948148734,0,,30.27677618633332,10,40.0,63.0,20,63.0,0.2,618473,0.0,0.0,26,0,0,7,0,0.0,25,32,26,149.0,51.0,11,17,26,2215,0.7109937034547329,79.86115662567317
88,26,0,0,0,10.0,20,10.0,24.67687691030672,18,30.0,42.84804528283309,6,52.0,21.329388142810814,35,23.0,27.843706472220784,28,19.285714285714285,62.99999999999999,20,63.0,0.3,614413,0.0,0.0,31,0,0,7,0,0.0,27,34,30,184.0,42.0,12,14,30,3657,0.8138440847396851,80.67500071041286
89,30,0,0,0,10.0,20,10.0,24.874456719936617,17,26.235294117647058,43.77579205830133,23,48.04347826086956,21.329388142810814,0,,28.931422288572588,12,39.25,63.0,20,63.0,0.3,613298,0.0,0.0,27,0,0,8,0,0.0,29,37,30,217.0,45.0,15,15,30,3482,0.7842007894068956,81.45920149981977
90,30,0,0,0,10.0,20,10.0,25.157142364574856,12,28.0,44.74677949318031,18,51.0,21.329388142810814,0,,28.931422288572588,0,,63.0,20,63.0,0.3,612599,0.0,0.0,22,0,0,7,0,0.0,18,25,27,206.0,51.0,13,17,27,2714,0.7404372710734606,82.19963877089322
91,27,0,0,0,10.0,20,10.0,24.74393038524282,26,22.84615384615385,44.74677949318031,0,,21.329388142810814,0,,30.921572718463697,5,76.0,62.99999999999999,20,63.0,0.25,611544,0.0,0.0,24,0,0,7,0,0.0,15,22,26,158.0,45.0,12,15,26,2434,0.7663887720555067,82.96602754294872
92,26,0,0,0,10.0,20,10.0,24.996391914328395,11,28.0,45.42297604818755,13,51.69230769230769,21.329388142810814,0,,29.52422074332784,9,13.0,62.99999999999999,20,63.0,0.2,610317,0.0,0.0,27,0,0,7,0,0.0,14,21,26,160.0,45.0,11,15,26,2557,0.9088076911866664,83.87483523413539
93,26,0,0,0,10.0,20,10.0,24.87985459618305,1,10.0,46.04183800265472,15,51.0,21.329388142810814,0,,29.52422074332784,0,,63.0,20,63.0,0.2,609606,0.0,0.0,25,0,0,7,0,0.0,13,20,23,114.0,51.0,9,17,23,2235,0.8612125031650066,84.73604773730041
94,23,0,0,0,10.0,20,10.0,25.05500434944373,13,26.615384615384613,46.04183800265472,0,,21.329388142810814,0,,29.23818909697407,3,19.33333333333333,63.00000000000001,20,63.0,0.2,608770,0.0,0.0,26,0,0,6,0,0.0,13,19,24,124.0,42.0,9,14,24,1864,0.5724130813032389,85.30846081860362
95,24,0,0,0,10.0,20,10.0,24.926255778401128,1,10.0,46.04183800265472,0,,18.121222940490178,40,6.0,30.016159120475322,10,37.5,63.00000000000001,20,63.0,0.3,605978,0.0,0.0,23,0,0,6,0,0.0,4,10,24,144.0,42.0,10,14,24,2085,0.6721996031701565,85.98066042177379
96,24,0,0,0,10.0,20,10.0,24.926255778401128,0,,46.073508479607256,2,48.0,18.121222940490178,0,,28.65663378231834,6,7.0,63.00000000000001,20,63.0,0.3,604896,0.0,0.0,22,0,0,7,0,0.0,4,11,25,124.0,39.0,11,13,25,1598,0.7937758956104517,86.77443631738424
97,25,0,0,0,10.0,20,10.0,23.893203621673607,12,14.833333333333336,46.10751759432986,2,48.0,18.121222940490178,0,,27.55244942407286,18,21.944444444444446,63.00000000000002,20,63.0,0.3,603009,0.0,0.0,26,0,0,7,0,0.0,4,11,25,156.0,42.0,11,14,25,2129,0.9701110478490592,87.74454736523329
98,25,0,0,0,10.0,20,10.0,22.973668226525003,37,20.35135135135135,46.10751759432986,0,,17.845766729182362,4,6.0,29.893416594147077,5,76.0,63.00000000000002,20,63.0,0.3,601419,0.0,0.0,25,0,0,7,0,0.0,5,12,28,145.0,39.0,12,13,28,2617,0.9411665238440036,88.6857138890773
99,28,0,0,0,10.0,20,10.0,21.71674149942852,31,16.516129032258064,46.727978137712135,12,52.0,17.845766729182362,0,,32.242679949205744,5,76.0,63.00000000000001,20,63.0,0.24,599825,0.0,0.0,27,0,0,8,0,0.0,5,13,23,187.0,45.0,13,15,23,2976,1.4804428443312645,90.16615673340857
100,23,0,0,0,10.0,20,10.0,22.594982516944565,17,30.0,46.92586375697323,4,52.0,17.845766729182362,0,,33.77757314149861,7,53.14285714285714,63.00000000000001,20,63.0,0.2,599032,0.0,0.0,24,0,0,7,0,0.0,2,9,23,135.0,42.0,9,14,23,2550,0.7010179851204157,90.867174718529
101,23,0,0,0,10.0,20,10.0,22.594982516944565,0,,46.92586375697323,0,,17.845766729182362,0,,33.297682085822956,14,30.357142857142854,63.0,20,63.0,0.2,597836,0.0,0.0,22,0,0,6,0,0.0,4,10,25,144.0,39.0,10,13,25,1885,0.7430939991027117,91.6102687176317
102,25,0,0,0,10.0,20,10.0,23.009943955259267,12,28.0,47.02863499273299,5,49.0,17.504769540435458,4,4.0,34.25228214926074,9,43.77777777777778,63.0,20,63.0,0.24,596721,0.0,0.0,26,0,0,9,0,0.0,5,14,27,185.0,33.0,14,11,27,2451,0.7646302562206984,92.37489897385241
103,27,0,0,0,10.0,20,10.0,23.484731180025292,19,27.0,47.02863499273299,0,,17.504769540435458,0,,33.165297695334026,4,9.0,62.99999999999999,20,63.0,0.2,595785,0.0,0.0,23,0,0,11,0,0.0,2,13,28,202.0,42.0,13,14,28,2009,0.7303655166178942,93.10526449047028
104,28,0,0,0,10.0,20,10.0,23.484731180025292,0,,47.15562478363614,3,51.0,17.504769540435458,0,,35.468870503118474,5,74.0,62.99999999999999,20,63.0,0.2,595098,0.0,0.0,24,0,0,9,0,0.0,6,15,31,217.0,69.0,15,13,31,1983,0.7847614474594593,93.89002593792976
105,31,0,0,0,10.0,20,10.0,23.85064718040439,24,26.04166666666667,47.12345802824636,22,47.0,16.96431111823972,28,14.142857142857142,37.44143249586989,6,63.66666666666666,62.99999999999999,20,63.0,0.3,592964,0.0,0.0,27,0,0,10,0,0.0,4,14,30,229.0,51.0,14,17,30,3897,0.6996786613017321,94.5897045992315
106,30,0,0,0,10.0,20,10.0,24.170610443437628,10,29.0,47.12345802824636,0,,15.867385457810023,23,8.391304347826088,35.10171099278344,6,5.0,63.0,20,63.0,0.3,590701,0.0,0.0,24,0,0,11,0,0.0,1,12,23,194.0,69.0,12,18,23,1973,0.6406919471919537,95.23039654642344
107,23,0,0,0,10.0,20,10.0,24.170610443437628,0,,47.66633329865504,12,52.0,15.867385457810023,0,,34.422631094474625,2,9.0,63.0,20,63.0,0.3,589897,0.0,0.0,22,0,0,7,0,0.0,2,9,27,122.0,42.0,9,14,27,2102,0.6926908791065216,95.92308742552996
108,27,0,0,0,10.0,20,10.0,24.417359106675296,15,26.8,48.25954117942808,21,51.0,15.867385457810023,0,,33.905584300222266,13,31.153846153846153,63.0,20,63.0,0.3,588709,0.0,0.0,28,0,0,7,0,0.0,2,9,28,125.0,54.0,9,18,28,3338,0.6745755057781935,96.59766293130815
109,28,0,0,0,10.0,20,10.0,24.69319802481105,12,28.0,48.25954117942808,0,,15.867385457810023,0,,29.812572154025197,12,4.583333333333333,63.0,20,63.0,0.3,587231,0.0,0.0,23,0,0,6,0,0.0,3,9,22,137.0,57.0,9,19,22,1851,0.5365919359028339,97.13425486721098
110,22,0,0,0,10.0,20,10.0,24.69319802481105,0,,48.331898853503816,13,48.92307692307693,15.867385457810023,0,,28.59791556535964,10,19.2,62.99999999999999,20,63.0,0.21,586364,0.0,0.0,25,0,0,4,0,0.0,1,5,27,70.0,48.0,6,16,27,2288,0.4936794899404049,97.62793435715142
111,27,0,0,0,10.0,20,10.0,24.69319802481105,0,,48.97941832562687,23,52.0,15.867385457810023,0,,30.27099879674878,9,44.88888888888889,62.99999999999999,20,63.0,0.2,585407,0.0,0.0,28,0,0,6,0,0.0,2,8,26,121.0,57.0,8,19,26,3060,0.5294288173317909,98.15736317448318
112,26,0,0,0,10.0,20,10.0,23.502240108351888,26,17.076923076923073,48.97941832562687,0,,15.867385457810023,0,,28.860871420439,20,23.3,62.99999999999999,20,63.0,0.2,582978,0.0,0.0,27,0,0,6,0,0.0,5,11,26,190.0,42.0,12,14,26,2370,0.5737903323024511,98.73115350678565
113,26,0,0,0,10.0,20,10.0,23.502240108351888,0,,48.97941832562687,0,,15.867385457810023,0,,30.41900377533629,8,47.75,62.99999999999999,20,63.0,0.2,582114,0.0,0.0,24,0,0,5,0,0.0,6,11,19,179.0,42.0,12,14,19,1842,0.426773464307189,99.15792697109282
114,19,0,0,0,10.0,20,10.0,23.502240108351888,0,,48.97941832562687,0,,15.867385457810023,0,,32.88857904971321,5,76.0,62.99999999999999,20,63.0,0.2,581421,0.0,0.0,23,0,0,3,0,0.0,2,5,14,83.0,36.0,7,12,14,1840,0.28390299528837204,99.4418299663812
115,14,0,0,0,10.0,0,,23.84661429680107,10,29.0,48.88493390194194,8,47.5,15.867385457810023,0,,35.33651761536249,5,76.0,62.99999999999999,20,63.0,0.2,580926,0.0,0.0,16,0,0,2,0,0.0,0,2,14,46.0,30.0,4,10,14,2310,0.2478575427085161,99.68968750908972
116,14,0,0,0,10.0,0,,23.65651858918044,2,10.0,48.88493390194194,0,,15.874343380731569,1,17.0,35.33651761536249,0,,62.99999999999999,20,63.0,0.21,580371,0.0,0.0,13,0,0,3,0,0.0,0,3,13,107.0,21.0,7,7,13,1297,0.2816601600497961,99.9713476691395
117,13,0,0,0,10.0,0,,23.451330824566003,2,10.0,48.887916533020295,3,49.0,15.874343380731569,0,,36.74671996819079,3,74.0,63.0,20,63.0,0.18,579865,0.0,0.0,14,0,0,1,0,0.0,0,1,12,65.0,27.0,4,9,12,1649,0.24951212853193286,100.22085979767144
118,12,0,0,0,10.0,0,,23.451330824566003,0,,49.00300566173699,4,52.0,15.874343380731569,0,,38.197659701161115,3,74.0,63.0,20,63.0,0.1,579380,0.0,0.0,13,0,0,1,0,0.0,0,1,8,55.0,24.0,4,8,8,1690,0.17376474663615227,100.39462454430759
119,8,0,0,0,10.0,0,,23.451330824566003,0,,49.09260521152192,3,52.0,15.874343380731569,0,,40.74076303120997,5,76.0,63.0,20,63.0,0.1,578891,0.0,0.0,13,0,0,0,0,0.0,0,0,0,56.0,12.0,4,4,0,1796,0.037703916430473335,100.43232846073806
