index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,23,0,0,0,10.0,20,10.0,8.001122370135004,2,8.0,27.58806895969988,64,26.546875,16.650104791897963,0,,46.0,12,46.0,0.1,536505,0.0,0.0,21,0,0,8,0,0.0,14,22,24,162.0,117.0,9,14,24,2467,11.68463130109012,552.4221573285758
91,24,0,0,0,10.0,20,10.0,8.00091925655216,8,8.0,27.117628385983128,37,22.27027027027027,16.78715776736212,33,17.666666666666668,46.0,11,46.0,0.15000000000000002,533345,0.0,0.0,23,0,0,6,0,0.0,19,25,25,198.0,114.0,11,13,25,2177,12.703024299815295,565.1251816283911
92,25,0,0,0,10.0,20,10.0,8.000798792950826,6,8.0,27.06099515350368,38,26.5,16.80648361797591,22,17.0,46.00000000000001,9,46.0,0.1375,530733,0.0,0.0,19,0,0,7,0,0.0,17,24,26,234.0,111.0,13,12,26,2043,1.7157438155263662,566.8409254439175
93,26,0,0,0,10.0,20,10.0,8.000728114796978,4,8.0,26.874698587543325,52,25.538461538461537,16.91181950160328,11,19.0,46.00000000000001,10,46.0,0.125,528331,0.0,0.0,21,0,0,5,0,0.0,21,26,27,252.0,126.0,14,12,27,2229,12.319392370060086,579.1603178139777
94,27,0,0,0,10.0,20,10.0,8.000662939589969,4,8.0,26.387050920193285,22,17.90909090909091,17.015976498674046,33,17.666666666666668,46.0,7,46.0,0.1,525921,0.0,0.0,18,0,0,6,0,0.0,23,29,25,255.0,126.0,15,12,25,1531,12.273764584213495,591.4340823981911
95,25,0,0,0,10.0,20,10.0,8.000602969412439,4,8.0,26.12280721895969,26,22.423076923076927,16.925229469267776,33,16.333333333333332,46.00000000000001,10,46.0,0.125,523360,0.0,0.0,20,0,0,8,0,0.0,18,26,21,216.0,129.0,12,13,21,1814,1.3892749547958374,592.8233573529869
96,21,0,0,0,10.0,20,10.0,8.000547898879196,4,8.0,25.69773672310913,39,21.871794871794872,16.925229469267776,0,,46.00000000000001,11,46.0,0.1,521797,0.0,0.0,18,0,0,5,0,0.0,19,24,24,180.0,93.0,10,11,24,1591,12.88728136755526,605.7106387205422
97,24,0,0,0,10.0,20,10.0,8.000475515706366,6,8.0,25.393950530839266,27,21.444444444444443,16.922197659784224,17,16.88235294117647,46.0,9,46.0,0.15,519991,0.0,0.0,20,0,0,7,0,0.0,18,25,29,198.0,114.0,11,13,29,1528,13.363394474610686,619.0740331951529
98,29,0,0,0,10.0,20,10.0,8.000433129797694,4,8.0,26.079973067561337,20,37.75,16.919295218451882,17,16.88235294117647,46.0,12,46.0,0.125,518559,0.0,0.0,18,0,0,6,0,0.0,20,26,29,252.0,135.0,14,15,29,1826,12.802930813282726,631.8769640084356
99,29,0,0,0,10.0,20,10.0,8.000394098016436,4,8.0,25.536369550016605,34,20.352941176470583,17.066576713106304,16,19.0,46.0,10,46.0,0.125,516676,0.0,0.0,18,0,0,7,0,0.0,20,27,26,252.0,135.0,14,15,26,1688,15.03200282342732,646.9089668318628
100,26,0,0,0,10.0,20,10.0,8.00037530847525,2,8.0,26.404555179113093,25,37.6,17.052369304552172,17,16.88235294117647,46.0,12,46.0,0.0625,514982,0.0,0.0,18,0,0,3,0,0.0,20,23,27,180.0,138.0,10,16,27,1995,1.4887239318341017,648.397690763697
101,27,0,0,0,10.0,20,10.0,8.000339354042628,4,8.0,27.071664545704532,20,37.5,16.881647662649346,18,15.0,45.99999999999999,5,46.0,0.1875,513288,0.0,0.0,17,0,0,4,0,0.0,22,26,24,216.0,120.0,12,15,24,1482,14.574432956054807,662.9721237197517
102,24,0,0,0,10.0,20,10.0,8.00029263081144,6,8.0,26.34845414984336,56,22.482142857142854,17.114059041807984,24,19.0,45.99999999999999,15,46.0,0.175,510129,0.0,0.0,24,0,0,7,0,0.0,17,24,28,198.0,114.0,11,13,28,2653,17.51881285943091,680.4909365791827
103,28,0,0,0,10.0,20,10.0,8.000265548262442,4,8.0,26.79317270615318,35,30.857142857142854,17.120869727204038,22,17.181818181818183,46.0,11,46.0,0.125,507958,0.0,0.0,19,0,0,6,0,0.0,19,25,26,234.0,135.0,13,15,26,2196,15.497822286561133,695.9887588657439
104,26,0,0,0,10.0,20,10.0,8.000230061797083,6,8.0,27.47741281671659,45,32.333333333333336,17.126992706998955,22,17.181818181818183,46.0,9,46.0,0.16249999999999998,505043,0.0,0.0,23,0,0,8,0,0.0,17,25,27,216.0,132.0,12,14,27,2495,16.01149168983102,712.000250555575
105,27,0,0,0,10.0,20,10.0,8.000200317979973,6,8.0,27.020093470015716,48,23.89583333333333,17.330313216353115,24,19.0,46.0,10,46.0,0.15,502315,0.0,0.0,21,0,0,4,0,0.0,20,24,25,216.0,120.0,12,15,25,2311,1.2723405212163923,713.2725910767912
106,25,0,0,0,10.0,20,10.0,8.000191164310133,2,8.0,26.71017009867368,35,23.714285714285715,17.510025604891812,24,19.0,46.0,10,46.0,0.07500000000000001,500149,0.0,0.0,19,0,0,6,0,0.0,11,17,22,198.0,102.0,11,14,22,1962,1.1783536411821842,714.4509447179735
107,22,0,0,0,10.0,20,10.0,8.000181927315051,2,8.0,25.89339976617157,71,22.028169014084504,17.282547750610142,20,15.0,46.00000000000001,9,46.0,0.125,496084,0.0,0.0,20,0,0,4,0,0.0,11,15,27,162.0,114.0,9,13,27,2494,1.0004746913909912,715.4514194093645
108,27,0,0,0,10.0,20,10.0,8.000164286697508,4,8.0,26.056431332672485,5,38.0,17.272502863091322,22,17.181818181818183,46.0,8,46.0,0.1,494848,0.0,0.0,14,0,0,4,0,0.0,15,19,25,234.0,132.0,13,14,25,1168,15.032221676781775,730.4836410861462
109,25,0,0,0,10.0,20,10.0,8.000148308113994,4,8.0,25.224895887545266,35,17.285714285714285,17.064544166551975,20,15.0,46.0,11,46.0,0.1,492557,0.0,0.0,17,0,0,5,0,0.0,13,18,28,216.0,129.0,12,13,28,1643,14.875310514122248,745.3589516002686
110,28,0,0,0,10.0,20,10.0,8.0001276207187,6,8.0,24.667040149237753,38,19.789473684210527,17.07634138828491,22,17.181818181818183,45.99999999999999,10,46.0,0.1375,490106,0.0,0.0,20,0,0,4,0,0.0,11,15,25,255.0,129.0,15,13,25,1838,16.271765377372507,761.630716977641
111,25,0,0,0,10.0,20,10.0,8.000115669155875,4,8.0,25.127991352315284,50,28.2,16.884821860262047,20,15.0,46.0,10,46.0,0.125,487111,0.0,0.0,23,0,0,3,0,0.0,10,13,27,234.0,111.0,13,12,27,2402,1.557208875194192,763.1879258528353
112,27,0,0,0,10.0,20,10.0,8.000104767611063,4,8.0,24.353896930235862,48,18.791666666666668,16.914911931854427,22,17.181818181818183,46.0,12,46.0,0.1125,484138,0.0,0.0,20,0,0,2,0,0.0,12,14,27,252.0,129.0,14,13,27,2064,13.672637077048421,776.8605629298836
113,27,0,0,0,10.0,20,10.0,8.000099554934666,2,8.0,24.930325320513298,55,28.63636363636364,17.14296610919731,24,19.0,46.0,8,46.0,0.0875,480789,0.0,0.0,22,0,0,3,0,0.0,12,15,25,259.0,126.0,15,12,25,2615,2.9324353300035,779.7929982598871
114,25,0,0,0,10.0,20,10.0,8.00009433956515,2,8.0,24.27168797195827,56,19.946428571428573,16.945900638991095,20,15.0,46.0,10,46.0,0.07500000000000001,477526,0.0,0.0,22,0,0,4,0,0.0,10,14,27,237.0,108.0,14,11,27,2093,1.4982043784111738,781.2912026382982
115,27,0,0,0,10.0,20,10.0,8.000084502220238,4,8.0,25.359961776210664,36,36.888888888888886,16.96973737436153,22,17.181818181818183,46.0,12,46.0,0.125,474713,0.0,0.0,24,0,0,2,0,0.0,12,14,27,237.0,129.0,14,13,27,2490,17.800627149641517,799.0918297879398
116,27,0,0,0,10.0,20,10.0,8.00007199072229,6,8.0,25.154136580697926,28,22.392857142857146,16.787324779728735,20,15.0,45.99999999999999,9,46.0,0.125,472877,0.0,0.0,18,0,0,4,0,0.0,11,15,27,255.0,126.0,15,12,27,1589,19.455482795834538,818.5473125837742
117,27,0,0,0,10.0,20,10.0,8.00006487550493,4,8.0,25.23614196913422,39,26.0,16.620572266446608,20,15.0,46.0,10,46.0,0.1375,470583,0.0,0.0,23,0,0,4,0,0.0,10,14,26,252.0,129.0,14,13,26,2006,14.265603270381687,832.812915854156
118,26,0,0,0,10.0,20,10.0,8.000055700260972,6,8.0,25.116967969645923,44,24.13636363636364,16.468357048255598,20,15.0,46.0,11,46.0,0.1375,468001,0.0,0.0,23,0,0,4,0,0.0,9,13,26,234.0,114.0,13,13,26,2116,15.775585271418095,848.5885011255742
119,26,0,0,0,10.0,20,10.0,8.000050418342813,4,8.0,25.17269556602735,50,25.58,16.44887686851305,15,16.2,46.0,7,46.0,0.0875,465335,0.0,0.0,22,0,0,2,0,0.0,10,12,29,216.0,117.0,12,14,29,2076,14.42483333311975,863.0133344586939
120,29,0,0,0,10.0,20,10.0,8.000047895133271,2,8.0,25.00641195584829,27,22.703703703703702,16.542896355161687,12,18.0,46.0,14,46.0,0.0625,463835,0.0,0.0,18,0,0,3,0,0.0,12,15,26,255.0,132.0,15,14,26,1689,16.73531145602465,879.7486459147185
121,26,0,0,0,10.0,20,10.0,8.000045372165241,2,8.0,25.42008340184591,47,28.59574468085107,16.516270826578527,15,16.2,46.0,4,46.0,0.0875,460967,0.0,0.0,21,0,0,3,0,0.0,10,13,25,234.0,114.0,13,13,25,1987,16.174980411306027,895.9236263260244
122,25,0,0,0,10.0,20,10.0,8.000045372165241,0,,25.317018686386085,31,24.096774193548388,16.548878039244347,17,16.88235294117647,46.0,14,46.0,0.0875,458943,0.0,0.0,18,0,0,4,0,0.0,9,13,23,234.0,111.0,13,12,23,1878,1.0868369434028864,897.0104632694273
123,23,0,0,0,10.000000000000002,20,10.0,8.000040617489299,4,8.0,25.335513352653646,19,25.684210526315788,16.757735748084134,16,19.0,46.0,10,46.0,0.1,457472,0.0,0.0,16,0,0,0,0,0.0,10,10,27,180.0,129.0,10,13,27,1484,15.864345874637365,912.8748091440648
124,27,0,0,0,10.000000000000002,20,10.0,8.000038382904952,2,8.0,25.85880702191325,33,31.24242424242424,16.769125725087463,17,16.88235294117647,45.99999999999999,10,46.0,0.1125,455466,0.0,0.0,19,0,0,2,0,0.0,11,13,25,234.0,132.0,13,14,25,1994,1.6399287767708302,914.5147379208356
125,25,0,0,0,10.000000000000002,20,10.0,8.000034201550715,4,8.0,26.81495724595776,30,37.5,16.77956443715007,17,16.88235294117647,45.99999999999999,9,46.0,0.1375,453332,0.0,0.0,19,0,0,2,0,0.0,10,12,28,216.0,129.0,12,13,28,2058,17.423804447054867,931.9385423678904
126,28,0,0,0,10.0,20,10.0,8.000028946018464,6,8.0,26.22031850250205,43,21.67441860465116,16.605435834221293,18,15.0,45.99999999999999,11,46.0,0.16249999999999998,450963,0.0,0.0,19,0,0,4,0,0.0,11,15,21,255.0,129.0,15,13,21,1956,14.997808748856187,946.9363511167468
127,21,0,0,0,10.0,20,10.0,8.000025987944246,4,8.0,26.26006426294278,45,26.555555555555557,16.816455713467892,16,19.0,45.99999999999999,11,46.0,0.07500000000000001,448566,0.0,0.0,20,0,0,0,0,0.0,9,9,27,162.0,111.0,9,12,27,2237,17.967514405027032,964.9038655217737
128,27,0,0,0,10.0,20,10.0,8.000023337974683,4,8.0,27.194400306488525,30,37.833333333333336,16.63621710245297,18,15.0,45.99999999999999,7,46.0,0.1875,446355,0.0,0.0,19,0,0,2,0,0.0,12,14,25,252.0,129.0,14,13,25,1959,17.311470042914152,982.2153355646878
129,25,0,0,0,10.0,20,10.0,8.000019947862462,6,8.0,28.042740150541917,30,37.5,16.939161669630767,24,19.0,45.99999999999999,12,46.0,0.15000000000000002,444096,0.0,0.0,22,0,0,2,0,0.0,10,12,26,216.0,129.0,12,13,26,2381,18.201165553182364,1000.4165011178702
130,26,0,0,0,10.0,20,10.0,8.000018009968157,4,8.0,27.39902910086371,68,24.294117647058826,16.73345668269609,20,15.0,45.99999999999999,12,46.0,0.07500000000000001,440447,0.0,0.0,22,0,0,5,0,0.0,9,14,25,241.0,111.0,14,12,25,2736,18.143995679914948,1018.5604967977852
131,25,0,0,0,10.0,20,10.0,8.000016255332065,4,8.0,27.65716694652442,35,30.285714285714285,16.784916046584733,22,17.181818181818183,45.99999999999999,11,46.0,0.1125,438118,0.0,0.0,22,0,0,2,0,0.0,10,12,26,216.0,129.0,12,13,26,2176,17.40262253396213,1035.9631193317473
132,26,0,0,0,10.0,20,10.0,8.000013984568431,6,8.0,27.193603496404673,48,23.79166666666667,16.59948552481573,20,15.0,46.0,4,46.0,0.16249999999999998,435351,0.0,0.0,20,0,0,5,0,0.0,7,12,26,216.0,132.0,12,14,26,1874,16.817140359431505,1052.7802596911788
133,26,0,0,0,10.0,20,10.0,8.000012673189381,4,8.0,27.88191876051097,25,37.8,16.89154216420584,24,19.0,46.0,14,46.0,0.0875,433410,0.0,0.0,17,0,0,5,0,0.0,7,12,22,216.0,132.0,12,14,22,2277,16.182734798640013,1068.9629944898188
134,22,0,0,0,10.0,20,10.0,8.000012045655598,2,8.0,27.858990172590772,50,27.7,16.700030309045214,20,15.0,46.0,9,46.0,0.0875,430398,0.0,0.0,19,0,0,3,0,0.0,7,10,26,180.0,96.0,10,12,26,2315,1.567344080656767,1070.5303385704756
135,26,0,0,0,10.0,20,10.0,8.000010851580434,4,8.0,27.335996352056483,23,19.217391304347824,16.753084252119205,22,17.181818181818183,46.0,8,46.0,0.1,428548,0.0,0.0,16,0,0,3,0,0.0,9,12,25,216.0,132.0,12,14,25,1420,17.523287246003747,1088.053625816479
136,25,0,0,0,10.0,20,10.0,8.000009774935249,4,8.0,27.638922682178702,10,38.0,16.57760532446669,20,15.0,46.00000000000001,10,46.0,0.08750000000000001,427212,0.0,0.0,17,0,0,3,0,0.0,9,12,25,216.0,129.0,12,13,25,1372,1.4507983811199665,1089.5044241975993
137,25,0,0,0,10.0,20,10.0,8.000008387916155,6,8.0,26.93762154618112,45,22.0,16.643467710027426,22,17.181818181818183,46.00000000000001,11,46.0,0.125,424455,0.0,0.0,21,0,0,4,0,0.0,9,13,22,219.0,126.0,13,12,22,2122,16.47941805049777,1105.9838422480968
138,22,0,0,0,10.0,20,10.0,8.000007590134155,4,8.0,26.95374028198372,27,27.14814814814815,16.701627008302246,22,17.181818181818183,46.00000000000001,8,46.0,0.05,422654,0.0,0.0,18,0,0,3,0,0.0,8,11,25,198.0,108.0,11,11,25,1711,20.53165791742504,1126.515500165522
139,25,0,0,0,10.0,20,10.0,8.000007209204325,2,8.0,26.67712280940892,44,24.681818181818183,16.534208575845803,20,15.0,46.00000000000001,3,46.0,0.025,420018,0.0,0.0,16,0,0,2,0,0.0,11,13,27,234.0,111.0,13,12,27,1740,2.187411589547992,1128.7029117550699
140,27,0,0,0,10.0,20,10.0,8.000006485851745,4,8.0,26.637897031626462,20,26.0,16.82016581586201,24,19.0,46.00000000000001,1,46.0,0.1,418193,0.0,0.0,14,0,0,1,0,0.0,13,14,28,252.0,129.0,14,13,28,1254,1.9546744078397749,1130.65758616291
141,28,0,0,0,10.0,20,10.0,8.000006143400299,2,8.0,26.39708465643416,60,25.15,16.858370587959815,22,17.181818181818183,46.00000000000001,2,46.0,0.1,414685,0.0,0.0,21,0,0,1,0,0.0,14,15,26,255.0,129.0,15,13,26,2195,1.521367633715272,1132.1789537966251
142,26,0,0,0,10.0,20,10.0,8.00000522398332,6,8.0,26.468476230351172,26,27.384615384615387,17.101472932576016,24,19.0,46.00000000000001,12,46.0,0.1375,412544,0.0,0.0,22,0,0,1,0,0.0,13,14,25,237.0,111.0,14,12,25,1968,1.5725892577320335,1133.7515430543574
143,25,0,0,0,10.0,20,10.0,8.000004702653124,4,8.0,26.466809156819483,44,26.45454545454545,17.109799378317767,22,17.181818181818183,46.0,14,46.0,0.1125,409834,0.0,0.0,23,0,0,4,0,0.0,10,14,27,237.0,108.0,14,11,27,2418,17.62634949199855,1151.3778925463555
144,27,0,0,0,10.0,20,10.0,8.000004032023272,6,8.0,26.466809156819483,0,,17.11723590739347,22,17.181818181818183,46.00000000000001,20,46.0,0.15,408421,0.0,0.0,18,0,0,4,0,0.0,11,15,27,255.0,126.0,15,12,27,1546,18.571291400119666,1169.9491839464756
145,27,0,0,0,10.0,20,10.0,8.000003646795511,4,8.0,26.565218749429675,45,27.288888888888888,16.917263119164918,20,15.0,46.00000000000001,20,46.0,0.1125,405858,0.0,0.0,27,0,0,3,0,0.0,12,15,27,259.0,126.0,15,12,27,2680,16.397656884044412,1186.3468408305198
146,27,0,0,0,10.0,20,10.0,8.000003145859136,6,8.0,26.82897638296539,54,28.48148148148148,16.751805233376924,18,15.0,46.00000000000002,8,46.0,0.125,402724,0.0,0.0,26,0,0,3,0,0.0,11,14,26,252.0,129.0,14,13,26,2424,1.5730458702892065,1187.919886700809
147,26,0,0,0,10.0,20,10.0,8.000002855327567,4,8.0,26.949423667529164,50,27.8,16.710975018540296,15,16.2,46.00000000000002,12,46.0,0.1,400061,0.0,0.0,24,0,0,1,0,0.0,12,13,25,234.0,114.0,13,13,25,2417,19.72740578465164,1207.6472924854604
148,25,0,0,0,10.0,20,10.0,8.000002855327567,0,,26.53081683382989,28,21.107142857142858,16.79052502417503,12,18.0,46.00000000000001,8,46.0,0.05,398615,0.0,0.0,16,0,0,5,0,0.0,8,13,26,219.0,96.0,13,12,26,1375,19.45036243274808,1227.0976549182087
149,26,0,0,0,10.0,20,10.0,8.000002589595772,4,8.0,26.432318625767614,57,25.824561403508767,16.743905302446596,15,16.2,46.00000000000002,12,46.0,0.1,390246,0.0,0.0,20,0,0,0,4,31.65585322164269,12,12,28,216.0,117.0,12,14,28,1831,1.3297288008034227,1228.427383719012
150,28,0,0,0,10.0,20,10.0,8.000002589595772,0,,26.84938242770949,16,36.4375,16.577821258584798,18,15.0,46.00000000000002,4,46.0,0.075,326127,0.0,0.0,11,0,0,4,3,273.4263157894737,10,14,25,240.0,132.0,14,14,25,667,17.566768003627658,1245.9941517226398
151,25,0,0,1,10.0,20,10.0,8.00000224186315,6,8.0,27.10932587638159,11,35.27272727272727,16.498534744485184,9,15.0,46.00000000000001,11,46.0,0.15,394153,0.0,0.1,17,0,0,4,6,12869.643721334438,9,13,20,222.0,111.0,13,12,20,1277,19.858433671295646,1265.8525853939354
152,20,0,0,0,10.0,20,10.0,8.000002039045135,4,8.0,27.595799259322902,15,38.0,16.419290054448084,9,15.0,46.00000000000001,11,46.0,0.1,392878,0.0,0.1,16,0,0,0,4,3005.773943387833,8,8,17,198.0,72.0,11,9,17,1443,21.005621204152703,1286.8582065980881
153,17,0,0,0,10.0,20,10.0,8.000001941466481,2,8.0,26.96034950243165,24,18.95833333333333,16.478874728421527,6,18.0,46.00000000000002,11,46.0,0.1,392327,0.0,0.1,16,0,0,1,3,1825.1514809400046,8,9,13,183.0,18.0,11,6,13,1285,0.7210292331874371,1287.5792358312756
154,13,0,0,0,10.000000000000002,20,10.0,8.000001674375309,6,8.0,26.68582294857191,14,20.928571428571427,16.391456734077227,9,15.0,46.00000000000002,15,46.0,0.1,391342,0.0,0.1,17,0,0,0,3,1323.7540935672514,6,6,13,144.0,15.0,8,5,13,1366,20.03056547604501,1307.6098013073206
155,13,0,0,0,10.000000000000002,20,10.0,8.000001452369537,6,8.0,27.96234077151067,37,37.51351351351352,16.45893391717226,6,18.0,46.00000000000002,10,46.0,0.125,389317,0.0,0.1,22,0,0,0,3,10315.041576698155,5,5,13,108.0,21.0,6,7,13,2204,17.050948763266206,1324.6607500705868
156,13,0,0,0,10.000000000000002,20,10.0,8.000001213919424,8,8.0,28.434895221019087,15,37.333333333333336,16.527564542351534,6,18.0,46.00000000000002,3,46.0,0.15000000000000002,388452,0.0,0.1,16,0,0,0,1,1.0,5,5,13,108.0,21.0,6,7,13,1070,17.612818777561188,1342.273568848148
157,13,0,0,0,10.000000000000002,20,10.0,8.000001067823339,6,8.0,27.53182071238535,24,17.458333333333332,16.422016523655046,9,15.0,46.00000000000002,15,46.0,0.16249999999999998,387245,0.0,0.1,19,0,0,0,2,662.3770467836257,5,5,13,108.0,21.0,6,7,13,1492,0.9968912284821272,1343.27046007663
158,13,0,0,0,10.000000000000002,20,10.0,8.000000941873205,6,8.0,27.832215219608926,29,30.551724137931036,16.320628063179413,9,15.0,46.00000000000002,9,46.0,0.1375,385931,0.0,0.1,18,0,0,0,1,1.0,5,5,13,108.0,21.0,6,7,13,1683,17.787313252687454,1361.0577733293176
159,13,0,0,0,10.000000000000002,20,10.0,8.000000941873205,0,,28.540855764357246,26,35.692307692307686,16.40487329010402,6,18.0,46.00000000000002,11,46.0,0.0625,384791,0.0,0.1,16,0,0,1,1,1.0,4,5,13,108.0,21.0,6,7,13,1742,18.778800077736374,1379.8365734070542
160,13,0,0,0,10.000000000000002,20,10.0,8.000000902449418,2,8.0,28.814561777696447,11,35.27272727272727,16.296477561904858,9,15.0,46.00000000000002,10,46.0,0.07500000000000001,383819,0.0,0.1,13,0,0,1,1,1.0,4,5,13,108.0,21.0,6,7,13,1199,0.7510540839284658,1380.5876274909824
161,13,0,0,0,10.000000000000002,20,10.0,8.000000825651384,4,8.0,28.405215424285974,14,21.285714285714285,16.388575760430086,6,18.0,46.00000000000002,10,46.0,0.1125,382948,0.0,0.1,15,0,0,1,1,1.0,4,5,13,108.0,21.0,6,7,13,1098,0.6369918473064899,1381.224619338289
162,13,0,0,0,10.000000000000002,20,10.0,8.000000788378786,2,8.0,28.120228771559745,17,24.235294117647058,16.479889459866268,6,18.0,46.00000000000002,11,46.0,0.0625,382186,0.0,0.1,15,0,0,1,1,1.0,4,5,9,108.0,21.0,6,7,9,1242,0.4839311875402928,1381.7085505258292
163,9,0,0,0,10.000000000000002,20,10.0,8.000000716500622,4,8.0,28.336067377886295,5,38.0,16.352183698322015,9,15.0,46.00000000000002,6,46.0,0.125,381507,0.0,0.1,14,0,0,0,1,1.0,4,4,11,72.0,15.0,4,5,11,833,0.6538212485611439,1382.3623717743906
164,11,0,0,0,10.000000000000002,20,10.0,8.000000650593924,4,8.0,27.157888938739404,17,12.882352941176471,16.233876691939905,9,15.0,46.00000000000002,9,46.0,0.125,380273,0.0,0.1,17,0,0,0,1,1.0,5,5,11,90.0,18.0,5,6,11,1000,17.159827958792448,1399.5221997331828
165,11,0,0,0,10.000000000000002,20,10.0,8.000000590266017,4,8.0,27.397141873729183,5,37.0,16.124553482092928,9,15.0,46.00000000000002,12,46.0,0.1,379685,0.0,0.1,14,0,0,0,1,1.0,5,5,11,90.0,18.0,5,6,11,1104,0.4724910762161017,1399.9946908093991
166,11,0,0,0,10.000000000000002,20,10.0,8.000000535131191,4,8.0,27.83887801617837,11,35.27272727272727,16.240059554747177,6,18.0,46.00000000000002,10,46.0,0.08750000000000001,378980,0.0,0.1,15,0,0,0,1,1.0,5,5,11,90.0,18.0,5,6,11,1188,17.682398598641157,1417.6770894080403
167,11,0,0,0,10.0,20,10.0,8.000000463045271,6,8.0,27.695972243598504,19,26.36842105263158,16.124619989650956,9,15.0,46.00000000000002,10,46.0,0.15,376412,0.0,0.1,14,0,0,1,4,9.189157578631264,4,5,11,90.0,18.0,5,6,11,843,16.393784899264574,1434.0708743073044
168,11,0,0,0,10.0,20,10.0,8.00000044104108,2,8.0,28.223201460077963,10,37.5,16.22175626710421,16,16.75,46.00000000000001,10,46.0,0.07500000000000001,366073,0.0,0.1,13,0,0,0,3,41.85334281650072,5,5,11,90.0,18.0,5,6,11,944,19.17338551208377,1453.2442598193884
169,11,0,0,1,10.0,20,10.0,8.000000398915104,4,8.0,28.746255196396948,10,37.5,16.22175626710421,0,,46.00000000000001,13,46.0,0.1,377779,0.0,0.2,14,0,0,1,8,14978.566747627712,4,5,4,90.0,18.0,5,6,4,830,0.6367357634007931,1453.8809955827894
170,4,0,0,0,10.0,20,10.0,8.000000378813803,2,8.0,28.746255196396948,0,,16.22175626710421,0,,46.0,6,46.0,0.1125,377595,0.0,0.2,10,0,0,0,3,1067.9230967078188,0,0,5,0.0,12.0,0,4,5,492,0.06049242988228797,1453.9414880126715
171,5,0,0,0,10.0,20,10.0,8.000000340666753,4,8.0,28.746255196396948,0,,16.22175626710421,0,,45.99999999999999,13,46.0,0.1,377401,0.0,0.2,12,0,0,0,2,2.0,2,2,3,36.0,9.0,2,3,3,830,0.049520209431648254,1453.9910082221033
172,3,0,0,0,10.0,20,10.0,8.000000306385202,4,8.0,28.746255196396948,0,,16.22175626710421,0,,45.99999999999999,12,46.0,0.1,377143,0.0,0.2,12,0,0,0,2,623.6848348348348,0,0,2,0.0,9.0,0,3,2,784,0.016977878287434578,1454.0079861003906
173,2,0,0,0,10.0,20,10.0,8.000000290163339,2,8.0,28.746255196396948,0,,16.22175626710421,0,,45.99999999999999,8,46.0,0.1125,376928,0.0,0.2,11,0,0,0,2,623.6848348348348,0,0,1,0.0,6.0,0,2,1,584,0.014956945553421974,1454.022943045944
174,1,0,0,0,10.0,0,,8.000000290163339,0,,28.746255196396948,0,,16.22175626710421,0,,45.99999999999999,10,46.0,0.05,376991,0.0,0.2,4,0,0,0,2,779.1060435435436,0,0,1,0.0,3.0,0,1,1,460,0.017299475148320198,1454.0402425210925
175,1,0,0,0,10.0,0,,8.000000274041772,2,8.0,28.746255196396948,0,,16.22175626710421,0,,46.0,12,46.0,0.0625,377012,0.0,0.2,4,0,0,0,2,607.3247076023391,0,0,0,0.0,3.0,0,1,0,568,0.0162899699062109,1454.0565324909985
176,0,0,0,0,10.0,0,,8.000000274041772,0,,28.746255196396948,0,,16.22175626710421,0,,46.00000000000001,6,46.0,0.0375,377005,0.0,0.2,3,0,0,0,1,606.3247076023391,0,0,0,0.0,0.0,0,0,0,276,0.007464343681931496,1454.0639968346804
177,0,0,0,0,10.0,0,,8.000000274041772,0,,28.746255196396948,0,,16.22175626710421,0,,46.00000000000001,9,46.0,0.0,377085,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,414,0.008484745398163795,1454.0724815800784
