index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,17,0,0,0,10.0,20,10.0,24.80753650573213,36,25.0,37.4443411360297,29,39.0,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,13,57.0,0.5700000000000001,502891,0.0,0.16666666666666666,18,0,0,0,0,0.0,2,2,17,36.0,45.0,2,15,17,2972,0.18553436547517774,90.76842503994705
81,17,0,0,0,10.0,20,10.0,24.921988940795487,38,25.684210526315788,37.56678672977268,29,39.0,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,16,57.0,0.58,502056,0.0,0.16666666666666666,20,0,0,0,0,0.0,2,2,23,36.0,45.0,2,15,23,3219,0.2284095920622349,90.99683463200928
82,23,0,0,0,10.0,20,10.0,24.91112980287648,13,24.69230769230769,37.547874224205984,37,37.37837837837838,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,13,57.0,0.6,501808,0.0,0.16666666666666666,18,0,0,4,0,0.0,4,8,26,114.0,60.0,8,15,26,2645,0.3684538006782532,91.3652884326875
83,26,0,0,0,10.000000000000002,20,10.0,24.914581524499773,10,25.0,37.547874224205984,0,,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,15,57.0,0.6,501938,0.0,0.16666666666666666,17,0,0,3,0,0.0,2,5,24,75.0,123.0,5,21,24,1305,0.4425606541335583,91.80784908682108
84,24,0,0,0,10.000000000000002,20,10.0,24.959485545066272,10,26.0,37.47409885428421,1,13.0,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,9,57.0,0.6,502251,0.0,0.16666666666666666,15,0,0,2,0,0.0,3,5,25,90.0,86.0,5,19,25,986,0.41663213074207306,92.22448121756315
85,25,0,0,0,10.000000000000002,20,10.0,25.01388022468669,12,26.0,37.234920445891326,58,36.0,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,9,57.0,0.6,502024,0.0,0.16666666666666666,15,0,0,5,0,0.0,2,7,36,111.0,67.0,7,18,36,3113,0.4204216208308935,92.64490283839405
86,36,0,0,0,10.000000000000002,20,10.0,24.928488699044877,19,24.0,36.5250534603481,35,30.0,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,6,57.0,0.6,502166,0.0,0.16666666666666666,14,0,0,7,0,0.0,6,13,37,223.0,97.0,13,23,37,2048,0.5419118646532297,93.18681470304728
87,37,0,0,0,10.0,20,10.0,24.99333782768013,25,25.52,36.65462447115095,22,38.54545454545455,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,6,57.0,0.6,501702,0.0,0.16666666666666666,15,0,0,3,0,0.0,2,5,37,90.0,109.0,5,32,37,2028,0.3342886082828045,93.52110331133007
88,37,0,0,0,10.0,20,10.0,24.913240801483365,18,24.0,36.419431725045115,11,29.818181818181817,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,7,57.0,0.6,501382,0.0,0.16666666666666666,14,0,0,2,0,0.0,2,4,41,61.0,95.0,4,33,41,1359,0.33927266858518124,93.86037597991526
89,41,0,0,0,10.0,20,10.0,24.979287510785348,13,26.0,36.674195879499685,47,38.23404255319149,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,6,57.0,0.6,500322,0.0,0.16666666666666666,16,0,0,2,0,0.0,1,3,48,54.0,123.0,3,38,48,2677,0.3291941061615944,94.18957008607686
90,48,0,0,0,10.0,20,10.0,24.89555453245976,18,24.0,36.49841242346032,24,34.291666666666664,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,5,57.0,0.6,499606,0.0,0.16666666666666666,15,0,0,1,0,0.0,1,2,49,36.0,134.0,2,46,49,1740,0.2651439271867275,94.45471401326357
91,49,0,0,0,10.0,20,10.0,24.729513057494785,2,9.0,36.30533152107184,5,25.0,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,4,57.0,0.6,499352,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,49,0.0,142.0,0,49,49,571,0.18929949216544628,94.64401350542904
92,49,0,0,0,10.0,20,10.0,24.812227777646772,12,26.0,36.30533152107184,0,,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,4,57.0,0.6,499099,0.0,0.16666666666666666,10,0,0,0,0,0.0,3,3,37,54.0,138.0,3,46,37,740,0.20651048235595226,94.85052398778498
93,37,0,0,0,10.0,20,10.0,24.78329751972807,24,24.58333333333333,36.30533152107184,0,,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,5,57.0,0.6,498822,0.0,0.16666666666666666,15,0,0,0,0,0.0,0,0,32,0.0,111.0,0,37,32,1075,0.10856801457703114,94.959092002362
94,32,0,0,0,10.0,0,,24.856875763985766,11,26.0,36.25119728225492,6,33.833333333333336,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,5,57.0,0.55,498745,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,24,0.0,96.0,0,32,24,774,0.4178677927702665,95.37695979513228
95,24,0,0,0,10.0,0,,24.856875763985766,0,,36.25119728225492,0,,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,7,57.0,0.5,498629,0.0,0.16666666666666666,3,0,0,0,0,0.0,0,0,18,0.0,72.0,0,24,18,399,0.06033693440258502,95.43729672953485
96,18,0,0,0,10.0,0,,24.665492533084127,2,9.0,36.064130272246345,2,13.0,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999999,5,57.0,0.4,498558,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,9,0.0,54.0,0,18,9,329,0.037495831027626984,95.47479256056248
97,9,0,0,0,10.0,0,,24.665492533084127,0,,36.064130272246345,0,,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999998,4,57.0,0.4,498506,0.0,0.16666666666666666,2,0,0,0,0,0.0,0,0,0,0.0,27.0,0,9,0,228,0.02132219821214676,95.49611475877464
98,0,0,0,0,10.0,0,,24.665492533084127,0,,36.064130272246345,0,,60.6900021816313,0,,5.9292833601450345,0,,56.99999999999998,6,57.0,0.4,498409,0.0,0.16666666666666666,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,342,0.0080424714833498,95.504157230258
