index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,11,0,0,0,10.0,20,10.0,30.858316184619042,16,32.0,51.157660490708345,53,50.39622641509435,48.00000000000001,20,48.0,0.5,294932,0.0,0.125,21,0,0,0,0,0.0,1,1,12,18.0,30.0,1,10,12,4343,0.18584261275827885,57.55981388501822
100,12,0,0,0,10.0,20,10.0,31.090292101809567,14,34.0,51.157660490708345,0,,48.00000000000001,20,48.0,0.5,294364,0.0,0.125,19,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,1636,0.16117689944803715,57.720990784466274
101,12,0,0,0,10.0,20,10.0,31.16827668235582,16,32.0,51.375700646049346,21,54.0,48.0,20,48.0,0.5,292605,0.0,0.125,17,0,0,0,1,0.8544973544973545,1,1,13,18.0,33.0,1,11,13,1672,0.15225455723702908,57.8732453417033
102,13,0,0,0,10.0,20,10.0,31.476618174766074,34,33.0,51.513579970364646,39,52.384615384615394,48.0,20,48.0,0.5,275865,0.0,0.125,18,0,0,0,2,11.602491613929525,1,1,12,18.0,36.0,1,12,12,2282,0.1661568507552147,58.0394021924585
103,12,0,0,0,10.0,20,10.0,31.476618174766074,0,,51.513579970364646,0,,48.00000000000001,20,48.0,0.5,273755,0.0,0.125,17,0,0,0,0,0.0,1,1,10,18.0,33.0,1,11,10,1160,0.12816593796014786,58.16756813041865
104,10,0,0,0,10.0,20,10.0,31.476618174766074,0,,51.51919596803879,3,52.0,48.00000000000001,20,48.0,0.5,244305,0.0,0.125,18,0,0,0,1,145.36538461538458,1,1,3,18.0,27.0,1,9,3,1160,0.0859027449041605,58.25347087532282
105,3,0,0,1,10.0,20,10.0,31.476618174766074,0,,51.51919596803879,0,,48.00000000000001,9,48.0,0.5,294041,0.0,0.25,11,0,0,0,8,857.6967060040892,1,1,1,18.0,6.0,1,2,1,632,0.02732337825000286,58.280794253572815
106,1,0,0,0,10.0,20,10.0,31.476618174766074,0,,51.51919596803879,0,,48.00000000000002,10,48.0,0.5,293671,0.0,0.25,13,0,0,0,5,701.1561609686612,0,0,0,0.0,3.0,0,1,0,680,0.01153690740466118,58.292331160977476
107,0,0,0,0,10.0,19,10.0,31.476618174766074,0,,51.51919596803879,0,,48.00000000000002,10,48.0,0.5,293301,0.0,0.25,12,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,670,0.010441066697239876,58.30277222767472
108,0,0,0,0,10.0,0,,31.476618174766074,0,,51.51919596803879,0,,48.00000000000002,10,48.0,0.4166666666666667,293118,0.0,0.25,5,0,0,0,6,57.56712303471564,0,0,0,0.0,0.0,0,0,0,480,0.007391043007373809,58.310163270682104
109,0,0,0,0,10.0,0,,31.476618174766074,0,,51.51919596803879,0,,48.00000000000002,10,48.0,0.3333333333333333,292935,0.0,0.25,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,480,0.00800216943025589,58.31816544011235
110,0,0,0,0,10.0,0,,31.476618174766074,0,,51.51919596803879,0,,48.00000000000001,14,48.0,0.3333333333333333,292619,0.0,0.25,6,0,0,0,7,6154.190251572328,0,0,0,0.0,0.0,0,0,0,672,0.008443431928753853,58.32660887204111
