index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,21,0,0,0,9.999999999999996,20,10.0,24.02110068311545,19,24.0,30.558822123780608,27,27.48148148148148,31.000000000000004,20,31.0,0.6666666666666666,172288,0.0,0.125,21,0,0,3,0,0.0,4,7,19,126.0,101.0,7,14,19,2018,0.6153435930609703,98.91687353141606
98,19,0,0,0,9.999999999999998,20,10.0,24.194110705739323,12,26.0,30.772431977359,20,34.75,31.000000000000004,20,31.0,0.6666666666666666,171879,0.0,0.125,22,0,0,4,0,0.0,3,7,22,111.0,110.0,7,12,22,1827,0.6582968980073929,99.57517042942345
99,22,0,0,0,10.0,20,10.0,23.827842658433166,16,21.0,30.693900164730426,27,29.66666666666667,31.00000000000001,20,31.0,0.6666666666666666,171289,0.0,0.125,24,0,0,7,0,0.0,2,9,20,132.0,99.0,9,13,20,1957,1.1346466392278671,100.70981706865132
100,20,0,0,0,10.0,20,10.0,23.827842658433166,0,,30.829773882313415,44,31.88636363636364,31.000000000000004,20,31.0,0.6666666666666666,170070,0.0,0.125,22,0,0,1,0,0.0,6,7,22,126.0,83.0,7,13,22,2223,0.8526533450931311,101.56247041374444
101,22,0,0,0,9.999999999999998,20,10.0,24.031612763417765,13,26.0,31.40608121640212,51,35.333333333333336,31.0,20,31.0,0.6666666666666666,168322,0.0,0.125,23,0,0,3,0,0.0,4,7,19,126.0,90.0,7,15,19,2960,1.5765401832759383,103.1390105970204
102,19,0,0,0,9.999999999999996,20,10.0,24.031612763417765,0,,31.159446294696888,28,28.0,31.0,20,31.0,0.6333333333333333,167595,0.0,0.125,22,0,0,2,0,0.0,5,7,23,126.0,51.0,7,12,23,1604,0.6697605792433023,103.80877117626369
103,23,0,0,0,9.999999999999996,20,10.0,24.21741732061995,13,26.0,31.46589288403135,63,33.15873015873016,31.0,20,31.0,0.6166666666666667,164917,0.0,0.125,21,0,0,3,0,0.0,5,8,20,129.0,60.0,8,15,20,3247,0.4926434867084026,104.30141466297206
104,20,0,0,0,9.999999999999996,20,10.0,24.21741732061995,0,,31.564767105251605,22,33.22727272727273,31.0,20,31.0,0.6666666666666666,164527,0.0,0.125,19,0,0,1,0,0.0,5,6,15,108.0,57.0,6,14,15,1551,0.482565600425005,104.7839802633971
105,15,0,0,0,9.999999999999998,20,10.0,24.362720608082203,11,26.0,31.410619224407412,35,29.857142857142854,31.0,20,31.0,0.6666666666666666,162648,0.0,0.125,20,0,0,1,2,6.734798534798535,3,4,9,57.0,33.0,4,11,9,1754,0.1869265530258417,104.97090681642294
106,9,0,21,1,10.0,20,10.0,24.362720608082203,0,,31.623613892548146,54,33.0,31.0,4,31.0,0.6666666666666666,163582,0.0,0.25,10,0,0,0,11,209.7141612200436,1,1,9,18.0,24.0,1,8,9,324,0.1300627402961254,105.10096955671905
107,9,5,0,0,10.0,16,10.0,24.487272748170213,10,26.0,31.669531561613173,5,35.0,31.0,7,31.0,0.6666666666666666,163639,0.0,0.25,12,0,0,0,6,6.0,0,0,4,18.0,24.0,1,8,4,812,0.09707928448915483,105.1980488412082
108,4,4,0,0,10.0,0,,24.487272748170213,0,,31.669531561613173,0,,31.000000000000004,11,31.0,0.5,163980,0.0,0.25,3,0,0,0,3,3.0,0,0,1,0.0,12.0,0,4,1,341,0.029638493433594707,105.2276873346418
109,1,7,0,0,10.0,0,,24.487272748170213,0,,31.669531561613173,0,,31.000000000000004,7,31.0,0.5,164197,0.0,0.25,3,0,0,0,6,6.0,0,0,0,0.0,3.0,0,1,0,217,0.015539353713393213,105.2432266883552
110,0,4,0,0,10.0,0,,24.487272748170213,0,,31.669531561613173,0,,31.0,9,31.0,0.43333333333333335,164476,0.0,0.25,4,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,279,0.014471597969532013,105.25769828632473
