index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
87,36,0,0,0,10.0,10,10.0,17.312872226333564,12,17.166666666666668,46.30889832834589,0,,1.4033603299648298,2,1.0,74.13080701066406,0,,49.00000000000001,8,49.0,0.18,521394,0.0,0.0,13,0,0,6,0,0.0,12,18,37,247.0,51.0,19,17,37,700,34.939328217878945,1945.3215527180585
88,37,0,0,0,10.0,14,10.0,17.27155198416757,16,17.125,46.30889832834589,0,,1.3916819625936554,1,1.0,74.13080701066406,0,,49.00000000000002,7,49.0,0.26,521191,0.0,0.0,16,0,0,5,0,0.0,11,16,37,237.0,60.0,17,20,37,758,34.81560805439949,1980.1371607724575
89,37,0,0,0,10.0,20,10.0,17.242771506519393,16,17.125,46.427052614415814,4,48.0,1.3794744010064055,1,1.0,74.13080701066406,0,,49.0,9,49.0,0.27,520894,0.0,0.0,20,0,0,5,0,0.0,9,14,37,229.0,63.0,16,21,37,1108,34.76210477016866,2014.8992655426266
90,37,0,0,0,10.0,20,10.0,17.233605433706018,20,17.2,46.682710153971186,10,48.0,1.3794744010064055,0,,74.13080701066406,0,,49.0,13,49.0,0.3,520439,0.0,0.0,20,0,0,8,0,0.0,6,14,36,246.0,57.0,18,19,36,1661,37.400186201557524,2052.299451744184
91,36,0,0,0,10.0,14,10.0,17.216227369908193,16,17.125,46.77145687137053,4,48.0,1.3667730403608147,1,1.0,74.13080701066406,0,,48.99999999999999,11,49.0,0.24,520170,0.0,0.0,19,0,0,8,0,0.0,2,10,28,239.0,60.0,16,20,28,1146,35.427770581096404,2087.7272223252803
92,28,0,0,0,10.0,0,,17.213276773091547,20,17.2,46.96512432111105,10,48.0,1.3667730403608147,0,,74.13080701066406,0,,48.99999999999999,11,49.0,0.2,519926,0.0,0.0,14,0,0,4,0,0.0,0,4,16,144.0,60.0,8,20,16,1363,8.013300515711308,2095.740522840992
93,16,0,0,0,10.0,0,,17.211045278259935,20,17.2,47.07815113428522,7,48.0,1.3192774308288466,4,1.0,74.13080701066406,0,,48.99999999999999,15,49.0,0.17,519516,0.0,0.0,22,0,0,2,0,0.0,0,2,16,144.0,24.0,8,8,16,1419,2.0367434155195947,2097.7772662565108
94,16,0,0,0,10.0,0,,17.196375984376292,8,17.0,47.10904268062906,2,48.0,1.2706072469820324,5,1.0,74.13080701066406,0,,49.0,13,49.0,0.23,518966,0.0,0.0,13,0,0,2,0,0.0,0,2,16,144.0,24.0,8,8,16,874,2.033726686611772,2099.810992943123
95,16,0,0,0,10.0,0,,17.170484910009655,4,16.5,47.10904268062906,0,,1.245643551545407,3,1.0,74.13080701066406,0,,49.00000000000001,6,49.0,0.21,518697,0.0,0.0,8,0,0,0,0,0.0,0,0,0,144.0,24.0,8,8,0,363,1.934929398819804,2101.7459223419432
96,0,0,0,0,10.0,0,,17.121636725035028,6,16.333333333333332,47.10904268062906,0,,1.245643551545407,0,,74.13080701066406,0,,49.00000000000001,20,49.0,0.1,518237,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1078,0.003915445879101753,2101.749837787822
