index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,8,0,0,0,10.0,8,10.0,25.91939162177244,0,,14.541952861565981,11,14.636363636363635,41.00000000000002,20,41.0,0.11666666666666665,196448,0.0,0.0,15,0,0,11,0,0.0,19,30,6,144.0,0.0,8,0,6,1061,0.8336482997983694,179.57019999064502
99,6,0,0,0,10.0,13,10.0,25.91939162177244,0,,14.538999856500574,12,14.5,41.00000000000002,20,41.0,0.0,195679,0.0,0.0,19,0,0,5,0,0.0,19,24,8,90.0,18.0,5,1,8,1124,1.1011824235320091,180.671382414177
100,8,0,0,0,9.999999999999998,12,10.0,25.91939162177244,0,,14.539809296443767,22,14.545454545454545,41.000000000000014,20,41.0,0.16666666666666666,194981,0.0,0.0,21,0,0,9,0,0.0,19,28,8,126.0,18.0,7,1,8,1260,1.2476146649569273,181.918997079134
101,8,0,0,0,9.999999999999998,9,10.0,25.91939162177244,0,,14.573041259442991,24,14.791666666666664,41.000000000000014,20,41.0,0.15,194252,0.0,0.0,17,0,0,11,0,0.0,17,28,8,126.0,18.0,7,1,8,1265,0.8478961065411568,182.76689318567517
102,8,0,0,0,9.999999999999998,12,10.0,25.91939162177244,0,,14.56136513461714,23,14.478260869565215,41.00000000000001,20,41.0,0.11666666666666665,193457,0.0,0.0,19,0,0,5,0,0.0,12,17,8,126.0,18.0,7,1,8,1273,0.5752872433513403,183.34218042902646
103,8,0,0,0,9.999999999999998,15,10.0,25.91939162177244,0,,14.576111071948153,20,14.7,41.0,20,41.0,0.13333333333333333,192600,0.0,0.0,21,0,0,2,0,0.0,14,16,8,108.0,36.0,6,2,8,1264,0.9044268745929004,184.24660730361938
104,8,0,0,0,9.999999999999998,9,10.0,25.91939162177244,0,,14.593501589797613,22,14.727272727272727,41.0,20,41.0,0.16666666666666666,192130,0.0,0.0,16,0,0,4,0,0.0,11,15,8,126.0,18.0,7,1,8,1234,2.3092689048498865,186.55587620846927
105,8,0,0,0,10.0,8,10.0,25.91939162177244,0,,14.604977766579184,5,15.0,41.0,20,41.0,0.1,192099,0.0,0.0,14,0,0,5,0,0.0,2,7,8,126.0,18.0,7,1,8,975,0.5359025932848454,187.09177880175412
106,8,0,0,0,10.0,11,10.0,25.91939162177244,0,,14.604977766579184,0,,41.00000000000001,20,41.0,0.0,192331,0.0,0.0,16,0,0,3,0,0.0,3,6,10,108.0,36.0,6,2,10,930,0.5748119205236435,187.66659072227776
107,10,0,0,0,10.0,9,10.0,25.91939162177244,0,,14.613416479349256,19,14.68421052631579,41.00000000000001,20,41.0,0.11666666666666665,191691,0.0,0.0,18,0,0,4,0,0.0,3,7,12,126.0,54.0,7,3,12,1189,0.4747525583952665,188.14134328067303
108,12,0,0,0,9.999999999999998,12,10.0,25.91939162177244,0,,14.620907691115205,19,14.68421052631579,41.0,20,41.0,0.11666666666666665,191192,0.0,0.0,18,0,0,5,0,0.0,3,8,14,144.0,72.0,8,4,14,1219,0.4673271048814058,188.60867038555443
109,14,0,0,0,9.999999999999998,9,10.0,26.21686551479173,30,29.0,14.611866453873262,22,14.545454545454545,40.99999999999999,20,41.0,0.0,187910,0.0,0.0,17,0,0,5,1,2.362068965517241,4,9,16,162.0,90.0,9,5,16,1230,0.7073188442736864,189.31598922982812
110,16,0,0,0,9.999999999999998,9,10.0,26.21686551479173,0,,14.622103776181131,23,14.695652173913045,40.99999999999999,20,41.0,0.06666666666666668,186820,0.0,0.0,19,0,0,7,0,0.0,3,10,16,180.0,108.0,10,6,16,1248,1.0221499316394331,190.33813916146755
111,16,0,0,0,9.999999999999998,9,10.0,26.21686551479173,0,,14.609211107243285,20,14.5,40.99999999999999,19,41.0,0.06666666666666668,185664,0.0,0.0,18,0,0,8,0,0.0,2,10,16,180.0,108.0,10,6,16,1159,0.8125241994857788,191.15066336095333
112,16,0,0,0,10.0,9,10.0,26.21686551479173,0,,14.597743823709564,20,14.5,40.99999999999999,11,41.0,0.06666666666666668,183749,0.0,0.0,10,0,0,7,4,16.133333333333333,3,10,16,180.0,108.0,10,6,16,741,0.8123032134026289,191.96296657435602
113,16,0,0,0,9.999999999999998,9,10.0,26.21686551479173,0,,14.571116884551435,22,14.363636363636365,40.99999999999999,9,41.0,0.13333333333333333,169526,0.0,0.0,9,0,0,6,4,417.74166666666673,4,10,16,180.0,108.0,10,6,16,685,0.6752084307372571,192.6381750050932
114,16,0,0,1,9.999999999999998,1,10.0,26.21686551479173,0,,14.577873138559024,17,14.647058823529413,40.99999999999999,9,41.0,0.06666666666666668,181361,0.0,0.125,7,0,0,7,8,18970.124074074072,3,10,16,180.0,108.0,10,6,16,618,0.6795245967805386,193.31769960187373
115,16,0,0,0,9.999999999999998,0,,26.21686551479173,0,,14.558391611658385,6,14.0,40.99999999999999,8,41.0,0.0,180338,0.0,0.125,5,0,0,7,3,6870.631944444443,3,10,16,180.0,108.0,10,6,16,412,0.8261316381394863,194.14383124001324
116,16,0,0,0,9.999999999999998,0,,26.21686551479173,0,,14.569150860363456,4,15.0,40.99999999999999,14,41.0,0.06666666666666668,179159,0.0,0.125,8,0,0,7,4,8833.8125,3,10,16,180.0,108.0,10,6,16,634,0.8854447454214096,195.0292759854346
117,16,0,0,0,9.999999999999998,0,,26.21686551479173,0,,14.542517318932418,22,14.363636363636365,40.99999999999999,10,41.0,0.13333333333333333,177338,0.0,0.125,10,0,0,6,7,20936.925925925923,4,10,16,180.0,108.0,10,6,16,726,0.8046751581132412,195.8339511435479
118,16,0,0,0,9.999999999999998,0,,26.21686551479173,0,,14.556935687491471,14,14.714285714285715,40.99999999999999,10,41.0,0.06666666666666668,175731,0.0,0.125,9,0,0,6,5,12432.143518518516,4,10,16,180.0,108.0,10,6,16,616,0.9061598908156157,196.7401110343635
119,16,0,0,0,9.999999999999998,0,,26.21686551479173,0,,14.525526283660549,28,14.357142857142858,40.99999999999999,14,41.0,0.06666666666666668,173328,0.0,0.125,9,0,0,7,5,9815.902777777776,3,10,16,180.0,108.0,10,6,16,976,1.0297246761620045,197.7698357105255
120,16,0,0,0,9.999999999999998,0,,26.21686551479173,0,,14.537267044843393,30,14.6,40.99999999999999,10,41.0,0.06666666666666668,170776,0.0,0.125,11,0,0,8,4,10795.993055555555,2,10,16,180.0,108.0,10,6,16,848,0.7273920141160488,198.49722772464162
121,16,0,0,0,9.999999999999998,0,,26.21686551479173,0,,14.52291350371375,20,14.4,40.99999999999999,10,41.0,0.13333333333333333,168551,0.0,0.125,8,0,0,6,3,7197.662037037037,4,10,16,180.0,108.0,10,6,16,698,0.7209931816905737,199.21822090633214
122,16,0,0,0,9.999999999999998,0,,26.21686551479173,0,,14.533715283987947,19,14.63157894736842,40.99999999999999,13,41.0,0.13333333333333333,166118,0.0,0.125,11,0,0,6,4,9721.465608465607,4,10,16,180.0,108.0,10,6,16,811,0.7446962352842093,199.96291714161637
123,16,0,0,0,9.999999999999998,0,,26.21686551479173,0,,14.544311143003789,4,15.0,40.99999999999998,13,41.0,0.06666666666666668,164095,0.0,0.125,8,0,0,7,7,19628.80555555555,3,10,16,180.0,108.0,10,6,16,593,1.1234121415764091,201.08632928319275
124,16,0,0,0,9.999999999999998,0,,26.21686551479173,0,,14.524448519782894,6,14.0,40.99999999999999,8,41.0,0.0,162002,0.0,0.125,6,0,0,6,5,13871.075925925923,4,10,16,180.0,108.0,10,6,16,412,0.6955559924244881,201.78188527561727
125,16,0,0,0,9.999999999999998,0,,26.21686551479173,0,,14.525266238674774,15,14.533333333333333,40.99999999999999,17,41.0,0.13333333333333333,159134,0.0,0.125,12,0,0,8,4,9160.842592592591,2,10,16,180.0,108.0,10,6,16,915,0.9601960871368648,202.7420813627541
126,16,0,0,0,9.999999999999998,0,,26.21686551479173,0,,14.54246823622877,23,14.652173913043477,40.99999999999999,9,41.0,0.13333333333333333,155955,0.0,0.125,8,0,0,7,7,21918.0162037037,3,10,16,180.0,108.0,10,6,16,706,1.0517385192215445,203.79381988197562
127,16,0,0,0,9.999999999999998,0,,26.21686551479173,0,,14.575458489343088,26,14.769230769230768,40.99999999999999,12,41.0,0.1,152368,0.0,0.125,10,0,0,7,5,14067.29398148148,3,10,16,180.0,108.0,10,6,16,876,1.0182430762797594,204.81206295825544
128,16,0,0,0,9.999999999999998,0,,26.21686551479173,0,,14.579316352908034,30,14.6,40.99999999999999,12,41.0,0.16666666666666666,148377,0.0,0.125,10,0,0,8,6,14722.354166666664,2,10,16,180.0,108.0,10,6,16,930,0.8666576258838177,205.67872058413926
129,16,0,0,0,9.999999999999998,0,,26.21686551479173,0,,14.558310677701288,19,14.36842105263158,40.99999999999999,16,41.0,0.03333333333333333,144803,0.0,0.125,11,0,0,6,5,10142.932870370367,4,10,16,180.0,108.0,10,6,16,929,1.0495002008974552,206.7282207850367
130,16,0,0,0,9.999999999999998,0,,26.21686551479173,0,,14.555700040583115,26,14.538461538461537,41.00000000000001,18,41.0,0.1,140807,0.0,0.125,14,0,0,6,5,15048.384259259255,4,10,16,180.0,108.0,10,6,16,1116,1.054115837439895,207.78233662247658
131,16,0,0,0,9.999999999999998,0,,26.21686551479173,0,,14.568099842734515,19,14.68421052631579,41.0,20,41.0,0.11666666666666665,136828,0.0,0.125,12,0,0,7,2,3272.300925925925,3,10,16,180.0,108.0,10,6,16,1099,0.7152567636221647,208.49759338609874
132,16,0,0,0,9.999999999999998,0,,26.21686551479173,0,,14.532072507123914,12,14.0,41.0,20,41.0,0.0,132620,0.0,0.125,12,0,0,8,6,17011.564814814814,2,10,16,180.0,108.0,10,6,16,988,2.8650255110114813,211.36261889711025
133,16,0,0,0,9.999999999999998,0,,26.21686551479173,0,,14.538404240415487,24,14.583333333333336,41.0,20,41.0,0.16666666666666666,128020,0.0,0.125,13,0,0,8,3,7197.662037037037,2,10,16,180.0,108.0,10,6,16,1170,0.6289759017527103,211.9915947988629
134,16,0,0,0,9.999999999999998,0,,26.21686551479173,0,,14.538411656878512,26,14.538461538461537,41.0,20,41.0,0.16666666666666666,122892,0.0,0.125,15,0,0,7,5,13086.203703703704,3,10,12,180.0,108.0,10,6,12,1198,0.488865528255701,212.4804603271186
135,12,0,0,0,9.999999999999998,0,,26.21686551479173,0,,14.567143678008629,12,15.0,41.0,20,41.0,0.16666666666666666,117897,0.0,0.125,12,0,0,6,6,15834.256481481481,0,6,10,108.0,108.0,6,6,10,1000,0.4244439918547869,212.90490431897342
136,10,0,0,0,9.999999999999998,0,,26.21686551479173,0,,14.567143678008629,0,,41.0,16,41.0,0.06666666666666668,112936,0.0,0.125,9,0,0,5,6,17011.56481481481,0,5,8,90.0,90.0,5,5,8,656,0.3664336185902357,213.27133793756371
137,8,0,0,0,9.999999999999998,0,,26.21686551479173,0,,14.567143678008629,0,,41.0,20,41.0,0.0,107523,0.0,0.125,10,0,0,4,5,14721.354166666664,0,4,6,72.0,72.0,4,4,6,820,0.19065909087657928,213.46199702844024
138,6,1,1,1,9.999999999999998,0,,26.21686551479173,0,,14.567143678008629,0,,41.0,20,41.0,0.0,166069,0.0,0.25,10,0,0,1,0,0.0,0,1,2,54.0,54.0,3,3,2,820,0.08743189834058285,213.54942892678082
139,2,0,0,0,9.999999999999998,0,,26.21686551479173,0,,14.567143678008629,0,,41.0,20,41.0,0.0,164935,0.0,0.25,10,0,0,2,0,0.0,0,2,0,36.0,0.0,2,0,0,820,0.029580628499388695,213.57900955528018
140,0,0,0,0,9.999999999999998,0,,26.21686551479173,0,,14.567143678008629,0,,41.0,20,41.0,0.0,163698,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.009259985759854315,213.5882695410401
