index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
79,27,0,0,1,10.0,15,10.0,17.021582431021642,0,,45.685598345129826,0,,23.079795045285753,8,25.0,95.57513949420259,2,94.0,74.99999999999999,10,75.0,0.4900000000000001,567021,0.0,0.16666666666666666,15,0,0,3,5,9582.808333333334,11,14,25,252.0,84.0,14,13,25,1258,0.7594488747417927,68.14660841971636
80,25,0,0,0,10.0,11,10.0,16.904467988967678,4,10.0,45.685598345129826,0,,23.058831521171864,14,22.857142857142854,95.61127782318096,5,96.0,74.99999999999999,5,75.0,0.4900000000000001,566741,0.0,0.16666666666666666,12,0,0,3,4,10850.794444444444,6,9,14,216.0,99.0,12,13,14,1325,0.6416866313666105,68.78829505108297
81,14,0,0,0,10.0,9,10.0,16.904467988967678,0,,46.112469507811745,34,48.411764705882355,23.076129177738427,9,23.33333333333333,95.64484375100336,5,96.0,74.99999999999997,2,75.0,0.45,566801,0.0,0.16666666666666666,13,0,0,1,9,20716.516666666666,6,7,11,126.0,51.0,7,7,11,2576,0.5731666348874569,69.36146168597043
82,11,0,0,0,10.0,14,10.0,17.383521480671938,12,26.0,46.112469507811745,0,,22.963674236496768,15,22.0,95.61387548776823,1,94.0,74.99999999999997,0,,0.43,566586,0.0,0.16666666666666666,9,0,0,2,6,8880.65,5,7,14,126.0,57.0,7,4,14,876,0.5533165037631989,69.91477818973362
83,14,0,0,0,10.0,8,10.0,17.430191223490482,1,27.0,46.451529118955,26,49.0,22.953258229648576,14,22.857142857142854,95.54906442154291,2,94.0,74.99999999999997,7,75.0,0.47,567031,0.0,0.16666666666666666,15,0,0,6,5,13316.975,3,9,16,162.0,45.0,9,5,16,2414,0.5943789947777987,70.50915718451142
84,16,0,0,0,10.0,8,10.0,17.430191223490482,0,,46.46495352665738,5,47.0,23.01487528628985,4,25.0,95.56294837759151,6,95.66666666666669,74.99999999999999,12,75.0,0.55,567776,0.0,0.16666666666666666,13,0,0,3,7,23672.733333333334,3,6,15,108.0,60.0,6,10,15,1889,0.5014600083231926,71.01061719283463
85,15,0,0,0,10.0,7,10.0,17.430191223490482,0,,46.46495352665738,0,,22.984949428329237,28,22.857142857142854,95.6124296595643,11,95.8181818181818,74.99999999999999,13,75.0,0.5,567984,0.0,0.16666666666666666,19,0,0,2,6,18741.372222222224,2,4,15,57.0,48.0,4,11,15,2739,0.4550544787198305,71.46567167155445
86,15,0,0,0,10.0,13,10.0,17.430191223490482,0,,46.49255414149358,10,47.0,23.162529979339627,21,24.285714285714285,95.62274970685793,12,95.66666666666669,74.99999999999999,20,75.0,0.43,568027,0.0,0.16666666666666666,26,0,0,4,4,16767.227777777778,1,5,19,90.0,45.0,5,10,19,3758,0.4231164436787367,71.88878811523318
87,19,0,0,0,10.0,9,10.0,18.036750629047308,14,26.07142857142857,46.49255414149358,0,,23.162529979339627,0,,95.56751599961314,2,94.0,74.99999999999999,15,75.0,0.41,568452,0.0,0.16666666666666666,14,0,0,6,5,15782.155555555557,2,8,18,114.0,48.0,8,11,18,1768,0.4579667896032333,72.34675490483643
88,18,0,0,0,10.0,10,10.0,18.574518480828168,13,26.0,46.69106644784029,15,49.0,23.227502964238376,22,23.63636363636364,95.57761907467207,6,95.66666666666669,74.99999999999999,20,75.0,0.43,568908,0.0,0.16666666666666666,25,0,0,7,5,18740.372222222224,1,8,13,114.0,30.0,8,10,13,3767,0.41261293925344944,72.75936784408987
89,13,0,0,0,10.0,0,,19.05551294411412,12,26.0,45.749846097223006,14,34.285714285714285,23.363502757052366,12,25.0,95.57761907467207,0,,75.0,19,75.0,0.34,569966,0.0,0.16666666666666666,16,0,0,4,4,19232.408333333333,0,4,11,72.0,27.0,4,9,11,2517,0.25080850161612034,73.01017634570599
90,11,0,0,0,10.0,0,,19.05551294411412,0,,45.749846097223006,0,,23.405919053582945,5,24.6,95.57761907467207,0,,75.00000000000001,20,75.0,0.23,570217,0.0,0.16666666666666666,10,0,0,2,0,0.0,1,3,10,54.0,39.0,3,8,10,1623,0.2226837631314993,73.23286010883749
91,10,0,0,0,10.0,0,,19.05551294411412,0,,45.180631535777025,14,38.42857142857143,23.487571405754863,17,24.117647058823533,95.5202460102245,2,94.0,75.00000000000001,20,75.0,0.31,569506,0.0,0.16666666666666666,18,0,0,3,0,0.0,0,3,9,54.0,36.0,3,7,9,2636,0.1739043164998293,73.40676442533731
92,9,0,0,0,10.0,0,,19.05551294411412,0,,45.180631535777025,0,,23.43381546352233,5,22.0,95.49013950658392,1,94.0,75.00000000000001,20,75.0,0.25,569112,0.0,0.16666666666666666,11,0,0,4,0,0.0,0,4,8,72.0,15.0,4,5,8,1704,0.14883840829133987,73.55560283362865
93,8,0,0,0,10.0,0,,19.05551294411412,0,,45.180631535777025,0,,23.43381546352233,0,,95.49013950658392,0,,75.00000000000001,16,75.0,0.21,568855,0.0,0.16666666666666666,7,0,0,4,0,0.0,0,4,0,72.0,12.0,4,4,0,1200,0.0998072884976864,73.65541012212634
94,0,0,0,0,10.0,0,,19.05551294411412,0,,45.180631535777025,0,,23.43381546352233,0,,95.49013950658392,0,,75.00000000000001,5,75.0,0.12,568756,0.0,0.16666666666666666,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,375,0.007854735478758812,73.6632648576051
