index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,26,0,0,0,10.0,20,10.0,10.002804958648293,1,10.0,41.74283288104291,20,42.0,19.940640481857802,46,20.15217391304348,56.00000000000002,20,56.0,0.1375,783845,0.0,0.0,19,0,0,4,0,0.0,16,20,27,198.0,180.0,11,15,27,3097,1.1452489662915468,87.41239364072679
91,27,0,0,0,10.0,20,10.0,10.002415866610429,3,10.0,41.707753598094826,25,41.4,20.125179667005227,15,22.0,56.00000000000002,20,56.0,0.1625,782113,0.0,0.0,18,0,0,2,0,0.0,20,22,27,234.0,177.0,13,14,27,2715,1.102160381153226,88.51455402188003
92,27,0,0,0,10.0,20,10.0,10.002190760626858,2,10.0,41.71717055301465,25,41.8,20.294946173433377,15,22.0,56.00000000000002,20,56.0,0.15,780543,0.0,0.0,17,0,0,5,0,0.0,18,23,26,234.0,177.0,13,14,26,2715,1.1260090582072737,89.6405630800873
93,26,0,0,0,10.0,20,10.0,10.002082936107453,1,10.0,41.71111988896962,30,41.66666666666666,20.31336841019533,4,21.0,56.00000000000002,20,56.0,0.1375,778849,0.0,0.0,18,0,0,3,0,0.0,19,22,26,216.0,162.0,12,14,26,2664,1.660562852397561,91.30112593248488
94,26,0,0,0,10.0,20,10.0,10.001974933893614,1,10.0,41.705897563147936,30,41.66666666666666,20.277552034372913,43,20.162790697674414,56.00000000000002,20,56.0,0.1375,775379,0.0,0.0,21,0,0,3,0,0.0,19,22,26,216.0,162.0,12,14,26,3447,1.2620017528533936,92.56312768533827
95,26,0,0,0,10.0,20,10.0,10.001867351717355,1,10.0,41.703493984686105,15,41.66666666666666,20.358495866753767,33,20.75757575757576,56.00000000000002,20,56.0,0.1375,773221,0.0,0.0,16,0,0,5,0,0.0,18,23,25,234.0,144.0,13,13,25,2640,0.90793864056468,93.47106632590294
96,25,0,0,0,10.0,20,10.0,10.001665712379877,2,10.0,41.699080801170076,30,41.66666666666666,20.258465051713195,14,19.0,56.00000000000002,17,56.0,0.15,771156,0.0,0.0,17,0,0,4,0,0.0,16,20,24,198.0,147.0,11,14,24,2688,1.1688933167606592,94.6399596426636
97,24,0,0,0,10.0,20,10.0,10.001343361104825,4,10.0,41.709160193294636,25,41.8,20.258465051713195,0,,56.00000000000002,20,56.0,0.175,769976,0.0,0.0,18,0,0,3,0,0.0,17,20,24,180.0,132.0,10,14,24,2405,0.8049312401562929,95.44489088281988
98,24,0,0,0,10.0,20,10.0,10.001212954013127,2,10.0,41.69210535897775,20,41.5,20.283585118502874,6,21.0,56.00000000000002,20,56.0,0.15,769472,0.0,0.0,18,0,0,4,0,0.0,15,19,24,180.0,132.0,10,14,24,2296,0.6962966229766607,96.14118750579657
99,24,0,0,0,10.0,20,10.0,10.00104403710512,3,10.0,41.705448474362726,10,42.0,20.29246229773573,2,21.0,56.00000000000002,13,56.0,0.1625,769207,0.0,0.0,14,0,0,2,0,0.0,18,20,24,180.0,132.0,10,14,24,1420,0.6307375375181437,96.77192504331471
100,24,0,0,0,10.0,20,10.0,10.000946409199607,2,10.0,41.702836043041174,15,41.66666666666666,20.29246229773573,0,,56.00000000000002,13,56.0,0.15,768575,0.0,0.0,14,0,0,3,0,0.0,17,20,24,180.0,132.0,10,14,24,1573,0.5434755980968475,97.31540064141156
101,24,0,0,0,10.0,20,10.0,10.000946409199607,0,,41.68572782249881,5,41.0,20.302071314021312,2,21.0,56.00000000000002,7,56.0,0.125,768075,0.0,0.0,9,0,0,2,0,0.0,17,19,24,180.0,132.0,10,14,24,839,0.7858962509781122,98.10129689238966
102,24,0,0,0,10.0,20,10.0,10.000857332370169,2,10.0,41.69934021073031,25,41.8,20.302071314021312,0,,56.00000000000002,7,56.0,0.15,766524,0.0,0.0,14,0,0,4,0,0.0,15,19,24,180.0,132.0,10,14,24,1657,0.6898409519344568,98.79113784432413
103,24,0,0,0,10.0,20,10.0,10.00081473063028,1,10.0,41.69486195312911,30,41.66666666666666,20.31244643975116,2,21.0,56.00000000000002,10,56.0,0.1375,764627,0.0,0.0,15,0,0,2,0,0.0,18,20,24,180.0,132.0,10,14,24,2062,0.7190678119659424,99.51020565629005
104,24,0,0,0,10.0,20,10.0,10.000733710937137,2,10.0,41.692866938351706,15,41.66666666666666,20.32361845600328,2,21.0,56.00000000000002,7,56.0,0.15,763622,0.0,0.0,13,0,0,5,0,0.0,14,19,24,180.0,132.0,10,14,24,1279,0.7052751164883375,100.21548077277842
105,24,0,0,0,10.0,20,10.0,10.00060091693008,4,10.0,41.68930701819541,30,41.66666666666666,20.335613539828753,2,21.0,56.00000000000002,11,56.0,0.175,761787,0.0,0.0,19,0,0,3,0,0.0,17,20,24,180.0,132.0,10,14,24,2148,0.4913052134215832,100.70678598619999
106,24,0,0,0,10.0,20,10.0,10.000522162039431,3,10.0,41.626274399086036,20,41.0,20.3484520726787,2,21.0,56.00000000000002,9,56.0,0.1625,760610,0.0,0.0,14,0,0,5,0,0.0,13,18,24,180.0,132.0,10,14,24,1596,0.960926191881299,101.66771217808129
107,24,0,0,0,10.0,20,10.0,10.000455789971511,3,10.0,41.60077500807775,25,41.4,20.37527883902,4,21.0,56.00000000000001,8,56.0,0.1625,759032,0.0,0.0,17,0,0,3,0,0.0,16,19,24,180.0,132.0,10,14,24,1797,1.051278404891491,102.71899058297278
108,24,0,0,0,10.0,20,10.0,10.00039938364468,3,10.0,41.59159940691935,20,41.5,20.37527883902,0,,56.00000000000001,9,56.0,0.1625,757934,0.0,0.0,14,0,0,5,0,0.0,15,20,24,180.0,132.0,10,14,24,1564,0.8650707621127367,103.5840613450855
109,24,0,0,0,10.0,20,10.0,10.000365846351047,2,10.0,41.55757117798926,30,41.333333333333336,20.389249384619166,2,21.0,56.00000000000001,7,56.0,0.15,756165,0.0,0.0,14,0,0,5,0,0.0,14,19,24,180.0,132.0,10,14,24,1894,0.5295389536768198,104.11360029876232
110,24,0,0,0,10.0,20,10.0,10.00034953980892,1,10.0,41.51954173853049,15,41.0,20.389249384619166,0,,56.00000000000002,9,56.0,0.1375,755291,0.0,0.0,11,0,0,4,0,0.0,16,20,24,180.0,132.0,10,14,24,1329,0.7746123783290386,104.88821267709135
111,24,0,0,0,10.0,20,10.0,10.00033304585878,1,10.0,41.49503323227272,30,41.333333333333336,20.41816386082021,4,21.0,56.00000000000002,9,56.0,0.1375,753260,0.0,0.0,16,0,0,4,0,0.0,16,20,24,180.0,132.0,10,14,24,2038,0.6468774918466806,105.53509016893804
112,24,0,0,0,10.0,20,10.0,10.00033304585878,0,,41.54781053012773,35,41.857142857142854,20.433074789097642,2,21.0,56.00000000000002,12,56.0,0.125,750894,0.0,0.0,15,0,0,4,0,0.0,16,20,24,180.0,132.0,10,14,24,2379,0.5957750603556633,106.1308652292937
113,24,0,0,0,10.0,20,10.0,10.00033304585878,0,,41.562297864460895,30,41.66666666666666,20.433074789097642,0,,56.00000000000002,8,56.0,0.125,749019,0.0,0.0,13,0,0,4,0,0.0,16,20,24,180.0,132.0,10,14,24,1898,0.5965101979672909,106.72737542726101
114,24,0,0,0,10.0,20,10.0,10.000287780304204,3,10.0,41.60252827195347,35,41.857142857142854,20.463621392287067,4,21.0,56.00000000000001,14,56.0,0.1625,746302,0.0,0.0,20,0,0,6,0,0.0,14,20,24,180.0,132.0,10,14,24,2563,0.687666479498148,107.41504190675914
115,24,0,0,0,10.0,20,10.0,10.000250022978756,3,10.0,41.636047753342964,35,41.857142857142854,20.47921069550817,2,21.0,56.00000000000001,10,56.0,0.1625,744089,0.0,0.0,17,0,0,4,0,0.0,16,20,24,180.0,132.0,10,14,24,2297,1.1605470888316631,108.5755889955908
116,24,0,0,0,10.0,20,10.0,10.000227876442192,2,10.0,41.63945902016286,30,41.66666666666666,20.495502593577303,2,21.0,56.00000000000001,11,56.0,0.15,742210,0.0,0.0,16,0,0,3,0,0.0,17,20,24,180.0,132.0,10,14,24,2128,0.5225302595645189,109.09811925515531
117,24,0,0,0,10.0,20,10.0,10.000190398416033,4,10.0,41.67917388749797,30,42.0,20.528294597995032,4,21.0,56.0,9,56.0,0.175,740175,0.0,0.0,19,0,0,7,0,0.0,13,20,24,180.0,132.0,10,14,24,2088,0.6442152727395296,109.74233452789484
118,24,0,0,0,10.0,20,10.0,10.000174458134124,2,10.0,41.67845262887157,15,41.66666666666666,20.528294597995032,0,,56.0,16,56.0,0.15,739071,0.0,0.0,13,0,0,3,0,0.0,17,20,24,180.0,132.0,10,14,24,1741,0.6341673843562603,110.37650191225113
119,24,0,0,0,10.0,20,10.0,10.000166704462787,1,10.0,41.743115645017205,20,42.5,20.54473457442464,2,21.0,56.0,10,56.0,0.05,737799,0.0,0.0,12,0,0,6,0,0.0,13,19,24,180.0,132.0,10,14,24,1662,0.8750623073428869,111.251564219594
120,24,0,0,0,10.0,20,10.0,10.000151719833333,2,10.0,41.73840995433722,15,41.66666666666666,20.56170731802981,2,21.0,56.0,4,56.0,0.05,736852,0.0,0.0,12,0,0,4,0,0.0,16,20,24,180.0,132.0,10,14,24,1111,0.9779016133397818,112.22946583293378
121,24,0,0,0,10.0,20,10.0,10.000144503689006,1,10.0,41.75475007663461,35,41.857142857142854,20.56170731802981,0,,56.00000000000001,10,56.0,0.0125,734688,0.0,0.0,15,0,0,4,0,0.0,16,20,24,180.0,132.0,10,14,24,2235,0.6396626029163599,112.86912843585014
122,24,0,0,0,10.0,20,10.0,10.000130690488342,2,10.0,41.79033479883499,15,42.333333333333336,20.579140705945612,2,21.0,56.00000000000001,11,56.0,0.05,733570,0.0,0.0,14,0,0,4,0,0.0,15,19,25,162.0,150.0,9,15,25,1513,0.995515238493681,113.86464367434381
123,25,0,0,0,10.000000000000002,20,10.0,10.000124100042267,1,10.0,41.7995225196811,35,41.857142857142854,20.579140705945612,0,,56.00000000000001,4,56.0,0.0125,731536,0.0,0.0,14,0,0,4,0,0.0,15,19,26,180.0,165.0,10,15,26,1899,0.7006063722074032,114.56525004655123
124,26,0,0,0,10.000000000000002,20,10.0,10.000106241578745,3,10.0,41.79956950639773,25,41.8,20.642363896767847,8,21.0,56.0,7,56.0,0.1375,729646,0.0,0.0,17,0,0,7,0,0.0,15,22,26,216.0,162.0,12,14,26,1835,0.8393632434308529,115.40461328998207
125,26,0,0,0,10.000000000000002,20,10.0,10.000100865671325,1,10.0,41.76018685324414,25,41.4,20.69352016782852,8,21.0,56.0,12,56.0,0.1125,727779,0.0,0.0,16,0,0,3,0,0.0,15,18,25,234.0,144.0,13,13,25,2085,0.6724406704306602,116.07705396041273
126,25,0,0,0,10.0,20,10.0,10.00009067015742,2,10.0,41.786760230763335,5,43.0,20.020898006998245,41,19.195121951219512,56.0,20,56.0,0.15,725047,0.0,0.0,17,0,0,5,0,0.0,9,14,26,180.0,165.0,10,15,26,2342,0.8444023020565509,116.92145626246928
127,26,0,0,0,10.0,20,10.0,10.000074039272238,4,10.0,41.805306612855475,20,42.0,20.13602203949076,26,20.5,56.0,20,56.0,0.175,723190,0.0,0.0,20,0,0,4,0,0.0,13,17,26,216.0,162.0,12,14,26,2733,0.9200336635112762,117.84148992598057
128,26,0,0,0,10.0,20,10.0,10.000067192308148,2,10.0,41.7784023336743,20,41.5,20.39909908842111,21,21.619047619047624,56.00000000000001,20,56.0,0.15,721551,0.0,0.0,18,0,0,3,0,0.0,14,17,26,216.0,162.0,12,14,26,2624,1.0220646262168884,118.86355455219746
129,26,0,0,0,10.0,20,10.0,10.000055737870607,4,10.0,41.7420728530603,10,41.0,20.43113471324602,6,21.0,56.00000000000001,20,56.0,0.175,721139,0.0,0.0,18,0,0,3,0,0.0,9,12,26,216.0,162.0,12,14,26,1896,0.9464003648608924,119.80995491705835
130,26,0,0,0,10.0,20,10.0,10.000048804661938,3,10.0,41.70281472808856,25,41.4,20.14782981346596,25,19.0,56.0,17,56.0,0.1625,719180,0.0,0.0,19,0,0,4,0,0.0,9,13,25,234.0,144.0,13,13,25,2692,0.9114487003535032,120.72140361741184
131,25,0,0,0,10.0,20,10.0,10.00004665524528,1,10.0,41.66856774729267,25,41.4,20.14782981346596,0,,55.99999999999999,15,56.0,0.1375,718140,0.0,0.0,15,0,0,2,0,0.0,8,10,26,180.0,165.0,10,15,26,2085,1.0867899246513844,121.80819354206324
132,26,0,0,0,10.0,20,10.0,10.0000444786944,1,10.0,41.69677982555933,35,41.857142857142854,20.355478248013057,18,21.66666666666667,55.99999999999999,20,56.0,0.1375,715848,0.0,0.0,21,0,0,3,0,0.0,9,12,26,216.0,162.0,12,14,26,3185,1.2816122807562351,123.08980582281949
133,26,0,0,0,10.0,20,10.0,10.000040300695042,2,10.0,41.71963730940749,35,41.857142857142854,20.386540958062955,6,21.0,55.99999999999999,20,56.0,0.15,713945,0.0,0.0,21,0,0,3,0,0.0,9,12,26,216.0,162.0,12,14,26,2931,1.440440904349089,124.53024672716856
134,26,0,0,0,10.0,20,10.0,10.000040300695042,0,,41.79298830674407,30,42.333333333333336,20.285803998907173,15,19.53333333333333,55.99999999999999,20,56.0,0.125,711419,0.0,0.0,18,0,0,4,0,0.0,8,12,25,216.0,162.0,12,14,25,2883,1.0027068760246038,125.53295360319315
135,25,0,0,0,10.0,20,10.0,10.000036492037367,2,10.0,41.77817904880153,30,41.66666666666666,20.460803843589982,13,22.0,56.0,20,56.0,0.15,708796,0.0,0.0,18,0,0,6,0,0.0,7,13,25,234.0,141.0,13,12,25,2876,0.9122025184333324,126.4451561216265
136,25,0,0,0,10.0,20,10.0,10.000030158375985,4,10.0,41.75090403898653,35,41.57142857142857,20.238767867961247,27,19.296296296296298,55.99999999999999,20,56.0,0.175,705381,0.0,0.0,23,0,0,3,0,0.0,7,10,26,180.0,165.0,10,15,26,3336,0.7098662760108709,127.15502239763737
137,26,0,0,0,10.0,20,10.0,10.000027506130467,2,10.0,41.74592501608793,15,41.66666666666666,20.238767867961247,0,,56.0,20,56.0,0.15,705334,0.0,0.0,14,0,0,4,0,0.0,9,13,25,234.0,144.0,13,13,25,1965,1.1981160901486874,128.35313848778605
138,25,0,0,0,10.0,20,10.0,10.000025057614263,2,10.0,41.729945415005076,5,41.0,20.39033068772307,12,22.0,56.0,20,56.0,0.15,704705,0.0,0.0,14,0,0,2,0,0.0,8,10,26,180.0,165.0,10,15,26,1809,1.5184093173593285,129.87154780514538
139,26,0,0,0,10.0,20,10.0,10.000022802287885,2,10.0,41.696775007141646,10,41.0,20.39033068772307,0,,56.0,20,56.0,0.15,704552,0.0,0.0,13,0,0,3,0,0.0,9,12,26,216.0,162.0,12,14,26,1750,1.1197488363832235,130.99129664152858
140,26,0,0,0,10.0,20,10.0,10.000022802287885,0,,41.70834455048883,25,41.8,20.40916200614887,4,21.0,55.99999999999999,20,56.0,0.125,703472,0.0,0.0,15,0,0,3,0,0.0,10,13,24,234.0,144.0,13,13,24,2449,1.368840096518397,132.360136738047
141,24,0,0,0,10.0,20,10.0,10.000020729234727,2,10.0,41.702925926371144,30,41.66666666666666,20.41418823180664,1,21.0,55.99999999999999,20,56.0,0.15,701906,0.0,0.0,19,0,0,1,0,0.0,9,10,26,180.0,162.0,10,14,26,2611,1.2283554747700691,133.58849221281707
142,26,0,0,0,10.0,20,10.0,10.000018001569126,3,10.0,41.698349146510274,30,41.66666666666666,20.195904594044336,26,19.30769230769231,55.99999999999999,20,56.0,0.1625,699039,0.0,0.0,22,0,0,3,0,0.0,10,13,25,234.0,144.0,13,13,25,3102,1.65445121191442,135.2429434247315
143,25,0,0,0,10.0,20,10.0,10.000015705351675,3,10.0,41.69445225607696,30,41.66666666666666,19.994653379046017,24,19.0,55.99999999999999,20,56.0,0.1625,696768,0.0,0.0,21,0,0,2,0,0.0,9,11,25,198.0,147.0,11,14,25,3056,1.093513811007142,136.33645723573864
144,25,0,0,0,10.0,20,10.0,10.000014349518628,2,10.0,41.71682486671229,35,41.857142857142854,20.025036784380816,4,21.0,55.99999999999999,20,56.0,0.15,694946,0.0,0.0,20,0,0,1,0,0.0,9,10,26,180.0,165.0,10,15,26,2889,1.1879209112375977,137.52437814697623
145,26,0,0,0,10.0,20,10.0,10.000014349518628,0,,41.71101646610885,30,41.66666666666666,20.0071642939475,18,19.88888888888889,55.99999999999999,20,56.0,0.125,692780,0.0,0.0,18,0,0,3,0,0.0,9,12,26,216.0,162.0,12,14,26,2928,0.9912631735205649,138.5156413204968
146,26,0,0,0,10.0,20,10.0,10.00001254457642,3,10.0,41.694345691944406,20,41.5,20.138850476676932,27,20.740740740740737,55.99999999999999,20,56.0,0.1625,690682,0.0,0.0,20,0,0,5,0,0.0,8,13,25,234.0,144.0,13,13,25,2740,0.7904359810054302,139.30607730150223
147,25,0,0,0,10.0,20,10.0,10.000011475375992,2,10.0,41.69263599589275,15,41.66666666666666,20.153674598762244,39,20.2051282051282,56.0,20,56.0,0.15,688009,0.0,0.0,18,0,0,2,0,0.0,9,11,25,198.0,147.0,11,14,25,2753,0.6936435699462891,139.99972087144852
148,25,0,0,0,10.0,20,10.0,10.00001004801983,3,10.0,41.72973373498901,30,42.0,20.011826654018982,22,19.0,56.0,20,56.0,0.1625,685227,0.0,0.0,21,0,0,2,0,0.0,9,11,25,198.0,147.0,11,14,25,3028,0.8781569246202707,140.87787779606882
149,25,0,0,0,10.0,20,10.0,10.000008484547065,4,10.0,41.72577060469533,15,41.66666666666666,19.936246449491087,13,19.0,56.0,20,56.0,0.175,684071,0.0,0.0,18,0,0,4,0,0.0,8,12,24,216.0,129.0,12,13,24,2232,0.7333777118474245,141.61125550791618
150,24,0,0,0,10.0,20,10.0,10.000008484547065,0,,41.706542302105106,20,41.5,19.936246449491087,0,,56.0,20,56.0,0.125,683593,0.0,0.0,13,0,0,1,0,0.0,9,10,24,180.0,132.0,10,14,24,2150,1.188898075371981,142.8001535832882
151,24,0,0,0,10.0,20,10.0,10.000008133019682,1,10.0,41.713458232155645,40,41.75,19.962735452416762,4,21.0,56.0,16,56.0,0.1375,681318,0.0,0.0,19,0,0,1,0,0.0,9,10,24,180.0,132.0,10,14,24,2860,1.3306986652314663,144.13085224851966
152,24,0,0,0,10.0,20,10.0,10.000007146106944,3,10.0,41.73673410481154,20,42.0,19.976889306289547,2,21.0,55.99999999999999,14,56.0,0.1625,679798,0.0,0.0,16,0,0,2,0,0.0,8,10,24,180.0,132.0,10,14,24,1896,1.4074058085680008,145.53825805708766
153,24,0,0,0,10.0,20,10.0,10.000006838752123,1,10.0,41.73229181308082,15,41.66666666666666,20.00700007715503,4,21.0,55.99999999999999,6,56.0,0.1375,678854,0.0,0.0,12,0,0,3,0,0.0,7,10,24,180.0,132.0,10,14,24,1255,1.0973979886621237,146.63565604574978
154,24,0,0,0,10.000000000000002,20,10.0,10.000005741273151,4,10.0,41.697377379036425,25,41.4,20.038443621464783,4,21.0,55.99999999999999,11,56.0,0.175,677012,0.0,0.0,19,0,0,4,0,0.0,6,10,24,180.0,132.0,10,14,24,1975,0.9189806468784808,147.55463669262824
155,24,0,0,0,10.000000000000002,20,10.0,10.000005496262851,1,10.0,41.67968365704268,35,41.57142857142857,20.07112475840848,4,21.0,55.99999999999999,12,56.0,0.1375,674924,0.0,0.0,17,0,0,3,0,0.0,7,10,24,180.0,132.0,10,14,24,2421,1.1415852699428797,148.69622196257112
156,24,0,0,0,10.000000000000002,20,10.0,10.00000524744501,1,10.0,41.74686055917857,20,42.5,20.088338820321493,2,21.0,55.99999999999999,12,56.0,0.1375,673519,0.0,0.0,13,0,0,2,0,0.0,8,10,24,180.0,132.0,10,14,24,1774,0.9445499591529368,149.64077192172408
157,24,0,0,0,10.000000000000002,20,10.0,10.000004767800394,2,10.0,41.777261230513346,30,42.0,20.088338820321493,0,,55.99999999999999,6,56.0,0.15,671724,0.0,0.0,15,0,0,2,0,0.0,8,10,24,180.0,132.0,10,14,24,1816,0.7954768482595682,150.43624876998362
158,24,0,0,0,10.000000000000002,20,10.0,10.000004328219834,2,10.0,41.76424105904121,30,41.66666666666666,20.088338820321493,0,,55.99999999999999,10,56.0,0.15,669896,0.0,0.0,15,0,0,3,0,0.0,7,10,24,180.0,132.0,10,14,24,2030,0.7122844848781824,151.14853325486186
159,24,0,0,0,10.000000000000002,20,10.0,10.000003592229689,4,10.0,41.81437170745964,35,42.142857142857146,20.10673234969589,2,21.0,56.0,11,56.0,0.175,667512,0.0,0.0,20,0,0,4,0,0.0,6,10,24,180.0,132.0,10,14,24,2373,0.9148179572075604,152.0633512120694
160,24,0,0,0,10.000000000000002,20,10.0,10.000003282166123,2,10.0,41.835158246681964,30,42.0,20.126318198090626,2,21.0,55.99999999999999,12,56.0,0.15,665658,0.0,0.0,17,0,0,0,0,0.0,10,10,24,180.0,132.0,10,14,24,2194,1.2385875564068556,153.30193876847625
161,24,0,0,0,10.000000000000002,20,10.0,10.000003131978909,1,10.0,41.88608137330945,20,42.5,20.147096879119246,2,21.0,55.99999999999999,12,56.0,0.1375,664304,0.0,0.0,14,0,0,4,0,0.0,6,10,24,180.0,132.0,10,14,24,1774,0.8032157700508833,154.10515453852713
162,24,0,0,0,10.000000000000002,20,10.0,10.000002842896937,2,10.0,41.89073103237578,10,42.0,20.1690549647518,2,21.0,55.99999999999999,6,56.0,0.15,663551,0.0,0.0,12,0,0,3,0,0.0,7,10,24,180.0,132.0,10,14,24,1018,0.8236817438155413,154.92883628234267
163,24,0,0,0,10.000000000000002,20,10.0,10.000002704229884,1,10.0,41.85823832491101,20,41.5,20.1690549647518,0,,56.0,9,56.0,0.1375,662404,0.0,0.0,12,0,0,3,0,0.0,7,10,24,180.0,132.0,10,14,24,1544,0.6718839760869741,155.60072025842962
164,24,0,0,0,10.000000000000002,20,10.0,10.000002439776186,2,10.0,41.88401714395126,5,43.0,20.2140218425548,4,21.0,55.99999999999999,14,56.0,0.15,661521,0.0,0.0,13,0,0,3,0,0.0,7,10,24,180.0,132.0,10,14,24,1303,0.5083196051418781,156.10903986357152
165,24,0,0,0,10.000000000000002,20,10.0,10.000002004224344,4,10.0,41.8688042000478,15,41.66666666666666,20.2140218425548,0,,55.99999999999999,15,56.0,0.175,660452,0.0,0.0,16,0,0,3,0,0.0,7,10,24,180.0,132.0,10,14,24,1705,0.7312716320157051,156.84031149558726
166,24,0,0,0,10.000000000000002,20,10.0,10.000002004224344,0,,41.88113015533535,20,42.0,20.23696188227095,2,21.0,55.99999999999999,9,56.0,0.125,659338,0.0,0.0,12,0,0,2,0,0.0,8,10,24,180.0,132.0,10,14,24,1586,0.8489922918379307,157.68930378742516
167,24,0,0,0,10.0,20,10.0,10.000001909532116,1,10.0,41.85209492215654,30,41.66666666666666,20.23696188227095,0,,55.99999999999999,11,56.0,0.1375,657364,0.0,0.0,15,0,0,3,0,0.0,7,10,24,180.0,132.0,10,14,24,2076,0.6802408322691917,158.36954461969438
168,24,0,0,0,10.0,20,10.0,10.00000172809615,2,10.0,41.810192022288156,35,41.57142857142857,20.23696188227095,0,,55.99999999999999,9,56.0,0.05,655139,0.0,0.0,15,0,0,1,0,0.0,9,10,24,180.0,132.0,10,14,24,2179,0.7542294710874557,159.1237740907818
169,24,0,0,0,10.0,20,10.0,10.000001641449561,1,10.0,41.783334122236255,20,41.5,20.260929616392893,2,21.0,56.0,13,56.0,0.037500000000000006,653759,0.0,0.0,14,0,0,4,0,0.0,7,11,23,198.0,114.0,11,13,23,1810,0.5845563188195229,159.7083304096013
170,23,0,0,0,10.0,20,10.0,10.000001406394569,3,10.0,41.80234917565154,20,42.0,20.28585404527135,2,21.0,56.0,12,56.0,0.0625,652315,0.0,0.0,16,0,0,2,0,0.0,8,10,22,180.0,99.0,10,13,22,1784,1.2826436758041382,160.99097408540547
171,22,0,0,0,10.0,20,10.0,10.000001271519636,2,10.0,41.78503536545528,30,41.66666666666666,20.28585404527135,0,,56.0,9,56.0,0.025,650617,0.0,0.0,15,0,0,1,0,0.0,7,8,18,144.0,102.0,8,14,18,1974,0.7611241191625595,161.75209820456803
172,18,0,0,0,10.0,20,10.0,10.000001207201803,1,10.0,41.81172910744897,30,42.0,20.311647401891886,2,21.0,55.99999999999999,14,56.0,0.037500000000000006,648581,0.0,0.0,15,0,0,2,0,0.0,3,5,13,90.0,84.0,5,13,13,2296,0.3894213512539864,162.141519555822
173,13,0,0,0,10.0,20,10.0,10.000001142962919,1,10.0,41.83455619211717,30,42.0,20.311647401891886,0,,55.99999999999999,9,56.0,0.0125,646750,0.0,0.0,14,0,0,1,0,0.0,1,2,9,36.0,63.0,2,11,9,1974,0.3423901330679655,162.48390968888995
174,9,0,0,0,10.0,0,,10.0000010791571,1,10.0,41.782802825653896,16,41.0625,20.06989163769295,15,19.266666666666666,55.99999999999999,14,56.0,0.1375,645066,0.0,0.0,10,0,0,1,0,0.0,0,1,7,18.0,39.0,1,8,7,1740,0.18232753686606884,162.66623722575602
175,7,0,0,0,10.0,0,,10.000000960056877,2,10.0,41.717333733352774,21,41.047619047619044,20.06989163769295,0,,55.99999999999999,11,56.0,0.0875,643926,0.0,0.0,9,0,0,2,0,0.0,0,2,3,36.0,15.0,2,5,3,1498,0.11384301260113715,162.7800802383572
176,3,0,0,0,10.0,0,,10.000000960056877,0,,41.686466688412104,11,41.09090909090909,20.06989163769295,0,,55.99999999999999,14,56.0,0.0,643441,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1236,0.02458151057362556,162.8046617489308
177,2,0,0,0,10.0,0,,10.000000960056877,0,,41.63263338129871,25,41.2,20.06989163769295,0,,55.99999999999999,20,56.0,0.0,642927,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,2150,0.01949387416243553,162.82415562309325
