index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,17,0,0,0,10.0,20,10.0,28.64463079936901,14,28.0,54.70655726815572,0,,4.993851749401498,0,,57.379970981843115,15,84.0,78.00000000000003,15,78.0,0.55,467428,0.0,0.25,21,0,0,5,0,0.0,2,7,18,111.0,30.0,7,10,18,3022,0.4173540025949478,89.73296873085201
81,18,0,0,0,10.0,20,10.0,28.64463079936901,0,,54.70655726815572,0,,4.993851749401498,0,,56.34893056075337,43,52.58139534883721,78.00000000000003,14,78.0,0.6,468255,0.0,0.25,19,0,0,8,0,0.0,0,8,19,132.0,30.0,8,10,19,3553,0.4251066129654646,90.15807534381749
82,19,0,0,0,10.0,20,10.0,28.241593121110462,5,9.0,54.70655726815572,0,,4.993851749401498,0,,57.49409322709935,44,62.18181818181818,78.00000000000003,7,78.0,0.6,465490,0.0,0.25,20,0,0,7,0,0.0,1,8,23,144.0,33.0,8,11,23,3527,0.4615067299455404,90.61958207376301
83,23,0,0,0,10.0,20,10.0,27.064959077086048,32,19.0,54.70655726815572,0,,4.993851749401498,0,,58.60441972787511,10,81.0,78.00000000000003,8,78.0,0.6,465914,0.0,0.25,17,0,0,9,0,0.0,1,10,12,165.0,40.0,10,13,12,2242,0.3323343135416508,90.95191638730465
84,12,0,0,0,10.0,20,10.0,27.020042133764075,8,25.75,54.70655726815572,0,,4.993851749401498,0,,58.572145380950616,9,57.88888888888889,78.00000000000003,9,78.0,0.6,466091,0.0,0.25,19,0,0,4,0,0.0,1,5,7,90.0,20.0,5,7,7,1629,0.18178603611886499,91.13370242342351
85,7,0,0,0,10.0,0,,27.020042133764075,0,,54.70655726815572,0,,4.993851749401498,0,,60.62013300301512,31,72.48387096774194,78.00000000000003,11,78.0,0.6,465764,0.0,0.25,11,0,0,2,0,0.0,0,2,5,21.0,15.0,2,5,5,3105,0.11431204900145532,91.24801447242498
86,5,0,0,0,10.0,0,,27.020042133764075,0,,54.70655726815572,0,,4.993851749401498,0,,60.689291907098045,10,62.0,78.00000000000003,10,78.0,0.5,466544,0.0,0.25,6,0,0,2,0,0.0,0,2,3,36.0,9.0,2,3,3,1400,0.08311358466744423,91.33112805709244
87,3,0,0,0,10.0,0,,27.020042133764075,0,,54.70655726815572,0,,4.993851749401498,0,,60.224462060413074,11,52.63636363636363,78.00000000000003,11,78.0,0.4,467077,0.0,0.25,7,0,0,0,0,0.0,0,0,2,0.0,8.0,0,3,2,1437,0.016349976882338524,91.34747803397477
88,2,0,0,0,10.0,0,,27.020042133764075,0,,54.70655726815572,0,,4.993851749401498,0,,60.224462060413074,0,,78.00000000000003,15,78.0,0.4,468247,0.0,0.25,7,0,0,1,0,0.0,0,1,0,3.0,3.0,1,1,0,1170,0.04769794642925263,91.39517598040402
89,0,0,0,0,10.0,0,,27.020042133764075,0,,54.70655726815572,0,,4.993851749401498,0,,60.224462060413074,0,,78.00000000000003,20,78.0,0.4,469807,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1560,0.009458472952246666,91.40463445335628
