index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
122,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.00000000000001,11,29.0,0.0,320903,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,519,0.022642623633146286,12.00691307336092
123,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.00000000000001,11,29.0,0.0,320572,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,519,0.02272685244679451,12.029639925807714
124,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.00000000000001,10,29.0,0.0,320257,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,490,0.037777287885546684,12.06741721369326
125,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,29.00000000000001,8,29.0,0.0,319977,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,432,0.03769133985042572,12.105108553543687
126,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.000000000000004,9,29.0,0.0,319678,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,461,0.02312929928302765,12.128237852826715
127,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.000000000000004,10,29.0,0.0,319365,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,490,0.0228674728423357,12.15110532566905
128,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.000000000000004,6,29.0,0.0,319116,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,374,0.020535880699753758,12.171641206368804
129,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.000000000000004,7,29.0,0.0,318848,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,403,0.02080336213111877,12.192444568499925
130,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.000000000000004,2,29.0,0.0,318635,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,258,0.017043059691786766,12.209487628191711
131,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.000000000000004,0,,0.0,318435,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.0059526227414608,12.21544025093317
132,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.000000000000004,0,,0.0,318235,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.005609549582004547,12.221049800515175
133,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,29.000000000000004,0,,0.0,318035,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.005650108680129051,12.226699909195304
134,0,0,0,0,10.0,0,,16.0,0,,22.0,0,,29.000000000000004,0,,0.0,318035,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.004383519291877747,12.231083428487182
135,0,0,0,0,10.0,0,,16.0,0,,22.0,0,,29.000000000000004,0,,0.0,318035,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.004708539694547653,12.23579196818173
136,0,0,0,0,10.0,0,,16.0,0,,22.0,0,,29.000000000000004,0,,0.0,318035,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.004283670336008072,12.240075638517736
