index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,9,0,0,0,9.999999999999996,11,10.0,24.474738523920127,0,,32.766672951840036,16,33.0,31.000000000000004,20,31.0,0.3333333333333333,224955,0.0,0.125,16,0,0,1,0,0.0,1,2,9,36.0,21.0,2,7,9,1258,5.2045031525194645,1990.179942822084
99,9,0,0,0,9.999999999999996,12,10.0,24.16607924855917,21,22.57142857142857,32.81089581642477,5,34.0,31.00000000000001,18,31.0,0.3333333333333333,224632,0.0,0.125,19,0,0,1,0,0.0,2,3,7,54.0,18.0,3,6,7,1322,5.2746987361460915,1995.45464155823
100,7,0,0,0,9.999999999999996,12,10.0,24.16607924855917,0,,32.935552905741055,10,34.5,31.00000000000001,18,31.0,0.3333333333333333,224303,0.0,0.125,18,0,0,0,0,0.0,1,1,8,18.0,18.0,1,6,8,1023,5.2938670571893445,2000.7485086154197
101,8,0,0,0,9.999999999999998,13,10.0,24.16607924855917,0,,32.935552905741055,0,,31.000000000000004,18,31.0,0.3333333333333333,223970,0.0,0.125,18,0,0,0,0,0.0,2,2,9,36.0,18.0,2,6,9,688,6.380570990964769,2007.129079606384
102,9,0,0,0,9.999999999999996,11,10.0,24.14386038983944,18,24.0,32.945779071368776,23,33.0,31.000000000000004,19,31.0,0.3333333333333333,223639,0.0,0.125,19,0,0,1,0,0.0,1,2,9,36.0,21.0,2,7,9,1890,6.418695775792003,2013.5477753821758
103,9,0,0,0,9.999999999999996,7,10.0,24.14386038983944,0,,32.945779071368776,0,,31.000000000000004,20,31.0,0.3333333333333333,223317,0.0,0.125,15,0,0,0,0,0.0,2,2,9,36.0,21.0,2,7,9,690,4.376350648701192,2017.9241260308768
104,9,0,0,0,9.999999999999996,8,10.0,24.14386038983944,0,,32.945779071368776,0,,31.000000000000004,20,31.0,0.3333333333333333,223003,0.0,0.125,13,0,0,0,0,0.0,1,1,6,18.0,24.0,1,8,6,700,4.010770173743366,2021.9348962046206
105,6,0,0,0,9.999999999999998,11,10.0,24.323812637713427,13,26.0,33.04819923144348,34,33.44117647058823,31.000000000000004,20,31.0,0.3333333333333333,222592,0.0,0.125,21,0,0,0,0,0.0,1,1,5,18.0,15.0,1,5,5,2205,1.9182913396507504,2023.8531875442716
106,5,0,0,0,9.999999999999998,6,10.0,24.529087625958013,25,25.52,33.14007981037212,10,34.5,31.00000000000001,19,31.0,0.3333333333333333,222306,0.0,0.125,19,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1632,1.2881921138614416,2025.1413796581326
107,5,0,0,0,10.0,9,10.0,24.295765714013896,2,9.0,33.582137663123106,26,36.0,31.000000000000004,20,31.0,0.3333333333333333,221520,0.0,0.125,19,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1664,0.6576203592121601,2025.799000017345
108,5,0,0,0,10.0,0,,24.295765714013896,0,,33.51645087365713,27,33.148148148148145,31.000000000000004,20,31.0,0.26666666666666666,220739,0.0,0.125,12,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1515,0.3221670538187027,2026.1211670711639
109,5,0,0,0,10.0,0,,24.295765714013896,0,,33.47612240758378,22,33.18181818181818,31.000000000000004,20,31.0,0.16666666666666666,220110,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,1350,0.036605482921004295,2026.1577725540849
110,0,0,0,0,10.0,0,,24.295765714013896,0,,33.485516840396784,3,34.0,31.0,20,31.0,0.13333333333333333,219866,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,722,0.01927804946899414,2026.1770506035534
