index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,9.999999999999998,9,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,184529,0.0,0.375,8,0,0,0,3,4183.2269444444455,0,0,0,0.0,0,0,0,0,870,0.03269514627754688,327.15966826863587
99,0,0,0,0,10.0,10,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,184177,0.0,0.375,8,0,0,0,3,4549.91351851852,0,0,0,0.0,0,0,0,0,880,0.036775721237063415,327.19644398987293
100,0,0,0,0,10.0,7,10.0,21.45308786364008,0,,16.40825879922601,0,,38.99999999999999,20,39.0,0.16666666666666666,183831,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,850,0.03412061184644699,327.2305646017194
101,0,0,0,0,10.0,13,10.0,21.45308786364008,0,,16.40825879922601,0,,38.99999999999999,20,39.0,0.16666666666666666,183442,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,910,0.035207467153668404,327.26577206887305
102,0,0,0,0,10.0,8,10.0,21.45308786364008,0,,16.40825879922601,0,,38.99999999999999,20,39.0,0.16666666666666666,183085,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.033781010657548904,327.29955307953065
103,0,0,0,0,10.0,12,10.0,21.45308786364008,0,,16.40825879922601,0,,38.99999999999999,20,39.0,0.16666666666666666,182689,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,900,0.03464062698185444,327.33419370651245
104,0,0,0,0,10.0,10,10.0,21.45308786364008,0,,16.40825879922601,0,,38.99999999999999,20,39.0,0.16666666666666666,182321,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,880,0.018105361610651016,327.35229906812316
105,0,0,0,0,10.0,9,10.0,21.45308786364008,0,,16.40825879922601,0,,38.99999999999999,20,39.0,0.16666666666666666,181923,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,870,0.024222899228334427,327.37652196735144
106,0,0,0,0,10.0,7,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,181588,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,850,0.016411427408456802,327.39293339475984
107,0,0,0,0,10.0,11,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,181177,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,890,0.018876967951655388,327.41181036271155
108,0,0,0,0,10.0,14,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,180781,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,920,0.017015295103192333,327.42882565781474
109,0,0,0,0,10.0,11,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,180385,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,890,0.017411543056368828,327.4462372008711
110,0,0,0,0,10.0,7,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,180038,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,850,0.01866729557514191,327.46490449644625
111,0,0,0,0,10.0,10,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,179670,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,880,0.0184500515460968,327.48335454799235
112,0,0,0,0,10.0,9,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,179309,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,870,0.014884943142533302,327.4982394911349
113,0,0,0,0,10.0,8,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,178953,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.01702216640114784,327.51526165753603
114,0,0,0,0,10.0,11,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,178549,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,890,0.021737691015005108,327.5369993485511
115,0,0,0,0,10.0,10,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,178162,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,880,0.016553079709410667,327.55355242826045
116,0,0,0,0,10.0,12,10.0,21.45308786364008,0,,16.40825879922601,0,,38.99999999999999,20,39.0,0.16666666666666666,177781,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,900,0.01825302094221115,327.5718054492026
117,0,0,0,0,10.0,10,10.0,21.45308786364008,0,,16.40825879922601,0,,38.99999999999999,20,39.0,0.16666666666666666,177412,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,880,0.01601838320493698,327.5878238324076
118,0,0,0,0,10.0,8,10.0,21.45308786364008,0,,16.40825879922601,0,,38.99999999999999,20,39.0,0.16666666666666666,177006,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.017085300758481026,327.60490913316613
119,0,0,0,0,10.0,9,10.0,21.45308786364008,0,,16.40825879922601,0,,38.99999999999999,20,39.0,0.16666666666666666,176641,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,870,0.017541315406560898,327.62245044857264
120,0,0,0,0,10.0,14,10.0,21.45308786364008,0,,16.40825879922601,0,,38.99999999999999,20,39.0,0.16666666666666666,176236,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,920,0.014683382585644722,327.6371338311583
121,0,0,0,0,10.0,10,10.0,21.45308786364008,0,,16.40825879922601,0,,38.99999999999999,20,39.0,0.16666666666666666,175858,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,880,0.014468548819422722,327.6516023799777
122,0,0,0,0,10.0,10,10.0,21.45308786364008,0,,16.40825879922601,0,,38.99999999999999,20,39.0,0.16666666666666666,175485,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,880,0.016338884830474854,327.6679412648082
123,0,0,0,0,10.0,11,10.0,21.45308786364008,0,,16.40825879922601,0,,38.99999999999999,20,39.0,0.16666666666666666,175079,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,890,0.019762098789215088,327.6877033635974
124,0,0,0,0,10.0,14,10.0,21.45308786364008,0,,16.40825879922601,0,,38.99999999999999,20,39.0,0.16666666666666666,174675,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,920,0.021213861182332042,327.7089172247797
125,0,0,0,0,10.0,12,10.0,21.45308786364008,0,,16.40825879922601,0,,38.99999999999999,20,39.0,0.16666666666666666,174291,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,900,0.02188071422278881,327.7307979390025
126,0,0,0,0,10.0,7,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,173949,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,850,0.017871128395199776,327.7486690673977
127,0,0,0,0,10.000000000000002,9,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,173594,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,870,0.015566555783152582,327.76423562318087
128,0,0,0,0,10.000000000000002,11,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,173173,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,890,0.028683176264166832,327.7929187994451
129,0,0,0,0,10.000000000000002,9,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,172794,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,870,0.020359613001346588,327.8132784124464
130,0,0,0,0,10.000000000000002,8,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,172434,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.018263369798660282,327.83154178224504
131,0,0,0,0,10.000000000000002,10,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,172077,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,880,0.013483483344316484,327.84502526558936
132,0,0,0,0,10.0,10,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,171712,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,880,0.011478384956717493,327.85650365054613
133,0,0,0,0,10.0,10,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,171356,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,880,0.010922934859991074,327.86742658540606
134,0,0,0,0,10.0,5,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,171040,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,830,0.008123775944113731,327.8755503613502
135,0,0,0,0,10.0,10,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,170680,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,880,0.0070696044713258735,327.8826199658215
136,0,0,0,0,10.0,8,10.0,21.45308786364008,0,,16.40825879922601,0,,39.00000000000001,20,39.0,0.16666666666666666,170335,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.006346875801682472,327.8889668416232
137,0,0,0,0,10.0,13,10.0,21.45308786364008,0,,16.40825879922601,0,,39.00000000000001,20,39.0,0.16666666666666666,169935,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,910,0.007120095193386078,327.89608693681663
138,0,0,0,0,10.0,0,,21.45308786364008,0,,16.40825879922601,0,,39.00000000000001,20,39.0,0.16666666666666666,169665,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.007284019142389298,327.90337095595896
139,0,0,0,0,10.0,0,,21.45308786364008,0,,16.40825879922601,0,,39.00000000000001,20,39.0,0.08333333333333333,169392,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.007343173027038573,327.910714128986
140,0,0,0,0,10.0,0,,21.45308786364008,0,,16.40825879922601,0,,39.00000000000001,20,39.0,0.0,169137,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.007971400395035744,327.9186855293811
