index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,35,0,0,0,10.0,20,10.0,9.531170816270498,30,9.666666666666666,39.6816864576604,19,36.368421052631575,36.81487278040597,22,32.22727272727273,58.99999999999999,20,59.0,0.375,909920,0.0,0.0,33,0,0,5,0,0.0,31,36,34,417.0,198.0,24,11,34,3070,1.803938280791044,161.61824088357392
89,34,0,0,0,10.0,20,10.0,9.507982417419928,30,9.333333333333334,39.922052933206395,25,41.8,36.70250188902863,14,35.57142857142857,58.99999999999999,20,59.0,0.3625,908612,0.0,0.0,30,0,0,3,0,0.0,32,35,34,414.0,198.0,23,11,34,3203,1.4680842664092781,163.08632514998317
90,34,0,0,0,10.0,20,10.0,9.477830286184073,25,9.2,40.044746519876135,15,41.66666666666666,35.930669049171584,20,30.55,58.99999999999999,20,59.0,0.375,907615,0.0,0.0,27,0,0,3,0,0.0,32,35,34,414.0,198.0,23,11,34,2846,1.3109798245131972,164.3973049744964
91,34,0,0,0,10.0,20,10.0,9.450572929790226,25,9.2,40.18206036294983,20,41.5,35.36240168127266,7,23.714285714285715,59.0,12,59.0,0.375,906749,0.0,0.0,22,0,0,12,0,0.0,23,35,36,414.0,198.0,23,11,36,2134,1.6223960984498262,166.0197010729462
92,36,0,0,0,10.0,20,10.0,9.434484573330298,20,9.25,40.383805905011975,30,41.66666666666666,34.94517821810461,9,28.66666666666667,59.0,9,59.0,0.3375,905212,0.0,0.0,21,0,0,11,0,0.0,25,36,37,450.0,198.0,25,11,37,2424,1.5509142223745584,167.57061529532075
93,37,0,0,0,10.0,20,10.0,9.44221028763907,30,9.5,39.98740184677863,19,35.8421052631579,35.14880900485105,17,36.70588235294117,58.99999999999999,7,59.0,0.3375,903117,0.0,0.0,26,0,0,13,0,0.0,26,39,39,453.0,198.0,26,11,39,2203,1.8182214964181185,169.38883679173887
94,39,0,0,0,10.0,20,10.0,9.406686365119112,20,9.0,40.19252207991763,25,41.8,35.313123480883874,20,36.4,58.99999999999999,13,59.0,0.35,901291,0.0,0.0,28,0,0,6,0,0.0,36,42,35,489.0,198.0,28,11,35,2920,1.622402178123593,171.01123896986246
95,35,0,0,0,10.0,20,10.0,9.406015227430087,25,9.4,39.640071165127395,31,36.096774193548384,35.2880246376674,5,34.6,58.99999999999999,20,59.0,0.275,900500,0.0,0.0,30,0,0,5,0,0.0,32,37,33,435.0,180.0,25,10,33,2907,1.5879698023200035,172.59920877218246
96,33,0,0,0,10.0,20,10.0,9.37776367283926,30,9.166666666666666,39.48327938167128,34,38.52941176470589,35.319938256259796,6,36.0,58.99999999999999,20,59.0,0.275,899191,0.0,0.0,32,0,0,3,0,0.0,32,35,34,414.0,165.0,23,10,34,3181,1.874171933159232,174.47338070534167
97,34,0,0,0,10.0,20,10.0,9.36024968807315,25,9.2,39.57099053762807,28,40.25,35.747624090859496,10,40.9,58.99999999999999,20,59.0,0.2625,898153,0.0,0.0,31,0,0,2,0,0.0,33,35,40,396.0,186.0,22,12,40,3146,1.5247370842844248,175.99811778962612
98,40,0,0,0,10.0,20,10.0,9.35137185783449,20,9.25,39.70459566628148,15,41.66666666666666,35.784353631507955,20,35.99999999999999,58.99999999999999,20,59.0,0.35,896880,0.0,0.0,30,0,0,4,0,0.0,33,37,38,450.0,210.0,25,15,38,2910,1.3666721861809492,177.36478997580707
99,38,0,0,0,10.0,20,10.0,9.349237405095506,30,9.333333333333334,39.763011535610225,10,41.0,36.559907243657335,18,41.888888888888886,59.0,20,59.0,0.275,895673,0.0,0.0,32,0,0,5,0,0.0,33,38,37,450.0,204.0,25,13,37,2824,2.4432061985135083,179.8079961743206
100,37,0,0,0,10.0,20,10.0,9.34124020408813,20,9.25,39.566323493506395,34,38.411764705882355,37.47014323810499,19,43.57894736842106,59.0,20,59.0,0.2625,893394,0.0,0.0,37,0,0,5,0,0.0,31,36,40,417.0,204.0,24,13,40,3699,1.5917341150343418,181.39973028935486
101,40,0,0,0,10.0,20,10.0,9.360038556039486,30,9.5,39.248881798792354,15,34.8,37.21349001773324,18,35.333333333333336,58.99999999999999,20,59.0,0.35,891812,0.0,0.0,33,0,0,9,0,0.0,30,39,38,486.0,204.0,27,13,38,2823,1.9519750848412516,183.35170537419617
102,38,0,0,0,10.0,20,10.0,9.358390262399471,15,9.333333333333334,38.828153527594345,10,30.3,37.545122876889714,6,45.0,58.99999999999999,14,59.0,0.25,891538,0.0,0.0,21,0,0,15,0,0.0,23,38,37,453.0,201.0,26,12,37,1739,1.354582833126187,184.7062882073224
103,37,0,0,0,10.0,20,10.0,9.395573291739966,30,9.666666666666666,38.987036023708406,32,39.9375,36.772876493949425,18,31.33333333333333,58.99999999999999,20,59.0,0.375,889299,0.0,0.0,32,0,0,12,0,0.0,26,38,37,453.0,198.0,26,11,37,3512,1.2563729844987392,185.9626611918211
104,37,0,0,0,10.0,20,10.0,9.407914388352957,30,9.5,38.920851012735355,34,38.52941176470589,35.99138098690383,19,30.63157894736842,58.99999999999999,20,59.0,0.375,887013,0.0,0.0,33,0,0,14,0,0.0,25,39,35,453.0,198.0,26,11,35,3557,1.4136187955737114,187.37627998739484
105,35,0,0,0,10.0,20,10.0,9.43545019571136,20,9.75,38.67583140137486,19,35.94736842105263,35.66869720001961,14,32.57142857142857,58.99999999999999,20,59.0,0.375,886300,0.0,0.0,28,0,0,11,0,0.0,26,37,33,435.0,180.0,25,10,33,2714,1.436227159574628,188.81250714696947
106,33,0,0,0,10.0,20,10.0,9.451996551036677,25,9.6,38.56337125955874,29,37.75862068965517,35.83343642065636,6,39.5,58.99999999999999,20,59.0,0.3,885474,0.0,0.0,29,0,0,5,0,0.0,29,34,34,414.0,165.0,23,10,34,2952,1.3898221161216495,190.2023292630911
107,34,0,0,0,10.0,20,10.0,9.437967815100043,30,9.333333333333334,38.62085687063333,27,39.074074074074076,35.94446777422465,17,36.76470588235294,58.99999999999999,14,59.0,0.325,883336,0.0,0.0,31,0,0,4,0,0.0,30,34,36,396.0,186.0,22,12,36,2986,1.7103605046868324,191.9126897677779
108,36,0,0,0,10.0,20,10.0,9.42283241679515,20,9.25,38.905362795247726,15,43.0,35.22234766724319,12,27.5,59.0,20,59.0,0.375,882827,0.0,0.0,21,0,0,11,0,0.0,24,35,36,414.0,204.0,23,13,36,2540,1.479456389322877,193.39214615710083
109,36,0,0,0,10.0,20,10.0,9.440652994216453,25,9.6,39.18940683854086,21,42.0,35.54900305832337,5,43.8,58.99999999999999,20,59.0,0.25,882339,0.0,0.0,25,0,0,3,0,0.0,32,35,38,414.0,204.0,23,13,38,2721,2.0098633226007223,195.40200947970155
110,38,0,0,0,10.0,20,10.0,9.456671684295538,25,9.6,39.35761210657756,15,41.66666666666666,34.44114372470341,27,29.592592592592588,58.99999999999999,20,59.0,0.375,880473,0.0,0.0,28,0,0,4,0,0.0,33,37,41,450.0,204.0,25,13,41,3044,1.6567764040082693,197.05878588370985
111,41,0,0,0,10.0,20,10.0,9.460225803457858,20,9.5,39.16488221124675,8,34.375,33.048544452123785,40,28.5,58.99999999999999,20,59.0,0.375,878246,0.0,0.0,30,0,0,5,0,0.0,35,40,36,489.0,204.0,28,13,36,2985,2.2922542281448846,199.3510401118547
112,36,0,0,0,10.0,20,10.0,9.515431382028028,25,10.0,38.62614950013279,26,34.769230769230774,32.44012685846637,26,28.84615384615385,58.99999999999999,20,59.0,0.375,876353,0.0,0.0,29,0,0,13,0,0.0,23,36,36,417.0,201.0,24,12,36,3284,1.8908547163009644,201.24189482815564
113,36,0,0,0,10.0,20,10.0,9.513579574877003,30,9.5,38.72113406007293,22,39.54545454545455,31.96282114482143,23,28.608695652173914,58.99999999999999,14,59.0,0.375,874218,0.0,0.0,29,0,0,14,0,0.0,25,39,36,468.0,180.0,26,10,36,2839,1.4501179195940497,202.69201274774966
114,36,0,0,0,10.0,20,10.0,9.482220987834047,25,9.2,38.3646958108544,31,36.16129032258065,31.480578340996427,19,27.26315789473684,59.0,13,59.0,0.375,872169,0.0,0.0,30,0,0,13,0,0.0,24,37,38,435.0,183.0,25,11,38,2836,1.8363173212856052,204.5283300690353
115,38,0,0,0,10.0,20,10.0,9.493999101862403,25,9.6,38.209805886143094,24,36.91666666666666,31.542975795281162,14,32.285714285714285,59.0,20,59.0,0.375,871034,0.0,0.0,31,0,0,5,0,0.0,31,36,35,435.0,204.0,25,13,35,2958,1.8905956093221905,206.41892567835745
116,35,0,0,0,10.0,20,10.0,9.484599038816413,25,9.4,38.179811815519216,17,37.8235294117647,31.773778651744536,20,33.65,59.00000000000001,20,59.0,0.375,869869,0.0,0.0,30,0,0,4,0,0.0,31,35,35,414.0,201.0,23,12,35,2931,1.6583216153085232,208.077247293666
117,35,0,0,0,10.0,20,10.0,9.486410942600713,30,9.5,38.64829402429583,35,41.285714285714285,32.1258874878677,17,35.529411764705884,59.00000000000001,14,59.0,0.375,867491,0.0,0.0,32,0,0,3,0,0.0,32,35,35,414.0,201.0,23,12,35,3360,1.5818352717906237,209.65908256545663
118,35,0,0,0,10.0,20,10.0,9.45827590836588,25,9.2,38.85056532763469,15,41.66666666666666,31.8377210574813,6,24.0,59.0,20,59.0,0.35,867354,0.0,0.0,22,0,0,11,0,0.0,24,35,37,414.0,201.0,23,12,37,2379,1.5111255031079054,211.17020806856453
119,37,0,0,0,10.0,20,10.0,9.430108638937504,15,9.0,39.188593487588655,26,41.807692307692314,31.603555869638466,16,29.375,59.00000000000001,20,59.0,0.3,866422,0.0,0.0,25,0,0,12,0,0.0,25,37,35,450.0,201.0,25,12,35,3072,1.4535170048475266,212.6237250734121
120,35,0,0,0,10.0,20,10.0,9.467907837157355,25,9.8,38.95018270466368,24,36.91666666666666,32.02795487496484,26,34.5,59.00000000000001,20,59.0,0.375,864487,0.0,0.0,34,0,0,5,0,0.0,31,36,38,417.0,198.0,24,11,38,3408,2.2060559801757336,214.8297810535878
121,38,0,0,0,10.0,20,10.0,9.481376838176557,25,9.6,39.13469602692764,15,41.66666666666666,32.251674872101816,13,35.0,59.0,14,59.0,0.375,863574,0.0,0.0,23,0,0,5,0,0.0,33,38,35,486.0,198.0,27,11,35,2346,1.3923427071422338,216.22212376073003
122,35,0,0,0,10.0,20,10.0,9.513802017933171,25,9.8,39.077733455435116,17,38.411764705882355,32.367005348411695,22,33.18181818181818,59.0,20,59.0,0.375,862356,0.0,0.0,30,0,0,6,0,0.0,24,30,34,417.0,198.0,24,11,34,3008,1.5706022232770918,217.79272598400712
123,34,0,0,0,10.000000000000002,20,10.0,9.532065834287318,30,9.666666666666666,39.25723565576436,20,41.0,32.802430415763844,28,35.285714285714285,59.0,20,59.0,0.375,860364,0.0,0.0,34,0,0,3,0,0.0,27,30,36,414.0,198.0,23,11,36,3478,1.2400756254792211,219.0328016094864
124,36,0,0,0,10.000000000000002,20,10.0,9.51891107191295,25,9.4,38.76059143607194,22,34.409090909090914,32.946781879275306,26,33.884615384615394,59.0,20,59.0,0.375,858613,0.0,0.0,35,0,0,5,0,0.0,27,32,37,450.0,198.0,25,11,37,3253,1.5683373548090458,220.6011389642954
125,37,0,0,0,10.000000000000002,20,10.0,9.546920659414283,25,9.8,39.06288241627709,25,41.4,33.34801827411733,19,37.05263157894737,59.0,20,59.0,0.375,857147,0.0,0.0,32,0,0,12,0,0.0,20,32,35,453.0,198.0,26,11,35,3364,1.613967852666974,222.2151068169624
126,35,0,0,0,10.0,20,10.0,9.532275324739967,25,9.4,39.14478768911479,27,39.74074074074074,33.472899845773114,13,35.153846153846146,59.0,20,59.0,0.375,855896,0.0,0.0,30,0,0,4,0,0.0,21,25,33,435.0,180.0,25,10,33,3145,1.402426227927208,223.6175330448896
127,33,0,0,0,10.0,20,10.0,9.54999683676442,20,9.75,38.83243926162888,19,35.526315789473685,33.59946953709047,26,34.42307692307692,58.99999999999999,20,59.0,0.375,854439,0.0,0.0,33,0,0,3,0,0.0,19,22,35,396.0,183.0,22,11,35,3145,1.4460248723626137,225.06355791725215
128,35,0,0,0,10.0,20,10.0,9.555075441818284,25,9.6,38.85827463429934,22,39.09090909090909,33.49177849047668,10,31.6,59.0,20,59.0,0.375,853811,0.0,0.0,26,0,0,5,0,0.0,18,23,35,414.0,201.0,23,12,35,2796,1.4455613251775503,226.50911924242973
129,35,0,0,0,10.0,20,10.0,9.579912483281127,25,9.8,38.961198170465686,10,41.0,33.0824355415793,17,29.058823529411764,58.99999999999999,20,59.0,0.3625,853186,0.0,0.0,25,0,0,12,0,0.0,11,23,39,414.0,201.0,23,12,39,2529,1.7134756967425346,228.2225949391723
130,39,0,0,0,10.0,20,10.0,9.610096199162754,30,9.833333333333334,39.15791768254046,20,41.0,32.930546518213845,12,30.83333333333333,58.99999999999999,14,59.0,0.3,851950,0.0,0.0,27,0,0,11,0,0.0,16,27,38,486.0,201.0,27,12,38,2511,1.9821515828371048,230.2047465220094
131,38,0,0,0,10.0,20,10.0,9.589227695679773,25,9.4,39.093309410988326,22,38.54545454545455,33.61954154578522,11,43.63636363636363,58.99999999999999,14,59.0,0.375,850874,0.0,0.0,27,0,0,13,0,0.0,13,26,40,453.0,201.0,26,12,40,2589,2.2465457953512673,232.4512923173606
132,40,0,0,0,10.0,20,10.0,9.602270964646204,20,9.75,39.01700018055363,19,38.26315789473684,33.865782400445944,14,36.57142857142857,58.99999999999999,20,59.0,0.35,850226,0.0,0.0,28,0,0,13,0,0.0,15,28,35,489.0,201.0,28,12,35,2814,1.4772845022380352,233.9285768195987
133,35,0,0,0,10.0,20,10.0,9.609941096549434,30,9.666666666666666,37.47240007358495,24,25.5,33.2274862197326,15,26.8,58.99999999999999,13,59.0,0.275,848659,0.0,0.0,31,0,0,15,0,0.0,10,25,33,435.0,180.0,25,10,33,2271,1.3757563084363935,235.3043331280351
134,33,0,0,0,10.0,20,10.0,9.597091626469947,30,9.5,37.71887770659049,27,39.444444444444436,32.871308183087315,6,24.0,59.0,20,59.0,0.25,847722,0.0,0.0,25,0,0,12,0,0.0,10,22,35,396.0,183.0,22,11,35,2874,1.5951892733573914,236.8995224013925
135,35,0,0,0,10.0,20,10.0,9.560685696832461,15,9.0,38.138288936038535,25,41.4,32.27948332031973,10,24.0,59.00000000000001,20,59.0,0.25,847217,0.0,0.0,22,0,0,10,0,0.0,13,23,35,414.0,201.0,23,12,35,2790,1.586289219558239,238.4858116209507
136,35,0,0,0,10.0,20,10.0,9.533556718947368,30,9.333333333333334,38.504806576964185,25,41.4,32.64578439899661,4,45.0,59.00000000000002,14,59.0,0.3,846210,0.0,0.0,25,0,0,10,0,0.0,13,23,35,414.0,201.0,23,12,35,2521,1.9125722460448744,240.39838386699557
137,35,0,0,0,10.0,20,10.0,9.510528739756039,20,9.25,38.918576128100106,35,41.285714285714285,31.2716426875542,25,24.4,59.00000000000002,13,59.0,0.275,843599,0.0,0.0,26,0,0,10,0,0.0,13,23,35,414.0,201.0,23,12,35,3207,1.3463110364973545,241.7446949034929
138,35,0,0,0,10.0,20,10.0,9.538316200335183,35,9.714285714285714,39.082033898165285,17,41.117647058823536,31.285421589501,11,31.45454545454545,59.00000000000001,14,59.0,0.3,842342,0.0,0.0,26,0,0,12,0,0.0,11,23,35,414.0,201.0,23,12,35,2411,1.423953328281641,243.16864823177457
139,35,0,0,0,10.0,20,10.0,9.515340957514043,20,9.25,39.340446467084384,20,42.0,29.876449433084712,23,21.82608695652174,59.00000000000001,14,59.0,0.25,840766,0.0,0.0,24,0,0,12,0,0.0,11,23,34,414.0,201.0,23,12,34,2553,1.0640475433319807,244.23269577510655
140,34,0,0,0,10.0,20,10.0,9.543706797907339,25,9.8,39.53390803775249,20,41.5,29.63323969644807,6,24.0,59.00000000000002,20,59.0,0.25,840424,0.0,0.0,22,0,0,12,0,0.0,11,23,34,414.0,198.0,23,11,34,2599,1.488049341365695,245.72074511647224
141,34,0,0,0,10.0,20,10.0,9.53858077695784,30,9.5,39.68206524635728,15,41.66666666666666,29.108883277208108,13,23.84615384615385,59.00000000000001,20,59.0,0.25,839734,0.0,0.0,24,0,0,11,0,0.0,12,23,34,414.0,198.0,23,11,34,2600,1.6123553011566398,247.33310041762886
142,34,0,0,0,10.0,20,10.0,9.505414461402193,25,9.2,39.87787632525284,25,41.4,28.78166210013851,8,23.5,59.00000000000001,20,59.0,0.25,839034,0.0,0.0,25,0,0,11,0,0.0,12,23,34,414.0,198.0,23,11,34,2833,2.508629079908133,249.84172949753705
143,34,0,0,0,10.0,20,10.0,9.47543576438066,25,9.2,40.0698872905435,30,41.333333333333336,28.78166210013851,0,,59.00000000000001,20,59.0,0.25,838489,0.0,0.0,23,0,0,12,0,0.0,11,23,34,414.0,198.0,23,11,34,2850,1.7792238835245369,251.62095338106155
144,34,0,0,0,10.0,20,10.0,9.448349791113822,25,9.2,40.21467756709345,25,41.4,28.265391419185427,14,23.714285714285715,59.0,20,59.0,0.25,837463,0.0,0.0,25,0,0,12,0,0.0,11,23,34,414.0,198.0,23,11,34,2977,1.5415533073246481,253.1625066883862
145,34,0,0,0,10.0,20,10.0,9.463287681038372,25,9.6,40.28396183070994,20,41.0,28.21513697681685,1,22.0,59.0,20,59.0,0.25,837381,0.0,0.0,23,0,0,11,0,0.0,12,23,34,414.0,198.0,23,11,34,2462,1.5515277963131666,254.71403448469937
146,34,0,0,0,10.0,20,10.0,9.425989108200048,20,9.0,40.3786563203407,15,41.66666666666666,27.95083864743004,7,23.714285714285715,59.00000000000001,20,59.0,0.25,837308,0.0,0.0,23,0,0,11,0,0.0,12,23,34,414.0,198.0,23,11,34,2351,1.5106576159596443,256.224692100659
147,34,0,0,0,10.0,20,10.0,9.44348966936466,25,9.6,40.481947152445436,20,41.5,27.641981703148712,8,23.5,59.0,20,59.0,0.25,836848,0.0,0.0,24,0,0,12,0,0.0,11,23,34,414.0,198.0,23,11,34,2638,1.2340588346123695,257.45875093527144
148,34,0,0,0,10.0,20,10.0,9.45017145426761,30,9.5,40.586076708471744,25,41.4,27.588123848952517,1,22.0,59.0,20,59.0,0.25,836171,0.0,0.0,24,0,0,12,0,0.0,11,23,34,414.0,198.0,23,11,34,2722,1.940507624298334,259.3992585595697
149,34,0,0,0,10.0,20,10.0,9.454184238288576,20,9.5,40.728029182180336,30,41.66666666666666,27.320385464084392,7,23.714285714285715,59.0,20,59.0,0.25,835392,0.0,0.0,25,0,0,12,0,0.0,11,23,34,414.0,198.0,23,11,34,2986,1.9355872496962547,261.334845809266
150,34,0,0,0,10.0,20,10.0,9.448733417035909,25,9.4,40.80090059213528,25,41.4,27.063208649179856,7,23.714285714285715,59.0,20,59.0,0.25,834609,0.0,0.0,24,0,0,11,0,0.0,12,23,34,414.0,198.0,23,11,34,2816,1.4270895402878525,262.76193534955377
151,34,0,0,0,10.0,20,10.0,9.463941426430171,25,9.6,40.91026983314494,30,41.66666666666666,26.76731570108657,8,23.5,59.0,12,59.0,0.225,833162,0.0,0.0,26,0,0,11,0,0.0,12,23,34,414.0,198.0,23,11,34,2586,1.6396420374512672,264.4015773870051
152,34,0,0,0,10.0,20,10.0,9.437419599637066,25,9.2,41.003442400838324,25,41.8,26.76731570108657,0,,59.00000000000001,14,59.0,0.125,832538,0.0,0.0,21,0,0,11,0,0.0,12,23,34,414.0,198.0,23,11,34,2301,1.487669300287962,265.889246687293
153,34,0,0,0,10.0,20,10.0,9.463049685312749,20,9.75,41.04672276269113,15,41.66666666666666,26.48115218239423,10,24.0,58.99999999999999,20,59.0,0.25,832323,0.0,0.0,20,0,0,10,0,0.0,13,23,34,414.0,198.0,23,11,34,2440,2.5794901363551617,268.46873682364816
154,34,0,0,0,10.000000000000002,20,10.0,9.51794694405591,25,10.0,41.08863488778062,15,41.66666666666666,26.27228692427537,8,24.0,59.0,14,59.0,0.225,831728,0.0,0.0,20,0,0,11,0,0.0,12,23,34,414.0,198.0,23,11,34,2093,1.6093642804771662,270.0781011041254
155,34,0,0,0,10.000000000000002,20,10.0,9.486080944866401,35,9.285714285714286,41.207671379275475,30,42.0,25.495889497712607,23,22.608695652173914,59.0,20,59.0,0.25,829444,0.0,0.0,29,0,0,12,0,0.0,11,23,34,414.0,198.0,23,11,34,3485,1.3877075593918562,271.4658086635173
156,34,0,0,0,10.000000000000002,20,10.0,9.457985903339782,25,9.2,41.26584152640481,30,41.66666666666666,25.40931949409302,6,24.0,59.00000000000001,20,59.0,0.25,828587,0.0,0.0,25,0,0,11,0,0.0,12,23,34,414.0,198.0,23,11,34,3004,1.375862481072545,272.8416711445898
157,34,0,0,0,10.000000000000002,20,10.0,9.441287504643231,20,9.25,41.24302694068257,20,41.0,25.031213086787723,9,21.11111111111111,59.00000000000001,14,59.0,0.25,827865,0.0,0.0,21,0,0,11,0,0.0,12,23,34,414.0,198.0,23,11,34,2221,1.5327847953885794,274.3744559399784
158,34,0,0,0,10.000000000000002,20,10.0,9.437145465195886,25,9.4,41.265397643376545,20,41.5,24.908812179838762,8,23.5,59.00000000000001,20,59.0,0.25,827405,0.0,0.0,23,0,0,11,0,0.0,12,23,34,414.0,198.0,23,11,34,2633,1.552367029711604,275.92682296969
159,34,0,0,0,10.000000000000002,20,10.0,9.453478078884663,25,9.6,41.27400557346491,30,41.333333333333336,24.15933997197989,22,21.09090909090909,59.00000000000002,20,59.0,0.25,825627,0.0,0.0,27,0,0,11,0,0.0,12,23,34,414.0,198.0,23,11,34,3324,1.7415010128170252,277.66832398250705
160,34,0,0,0,10.000000000000002,20,10.0,9.448116337233207,25,9.4,41.26172328375661,10,41.0,24.117355450363025,2,22.0,59.00000000000002,20,59.0,0.25,825823,0.0,0.0,21,0,0,11,0,0.0,12,23,34,414.0,198.0,23,11,34,2069,1.7948071882128716,279.4631311707198
161,34,0,0,0,10.000000000000002,20,10.0,9.443293423368326,25,9.4,41.321324929214455,25,41.8,24.094728634153928,1,22.0,59.00000000000002,20,59.0,0.25,825501,0.0,0.0,23,0,0,11,0,0.0,12,23,34,414.0,198.0,23,11,34,2682,1.709188563749194,281.17231973446906
162,34,0,0,0,10.000000000000002,20,10.0,9.449978581511832,30,9.5,41.408631964053505,30,42.0,24.06553422438877,7,23.714285714285715,59.00000000000001,20,59.0,0.225,824423,0.0,0.0,26,0,0,12,0,0.0,11,23,34,414.0,198.0,23,11,34,3091,1.4038189221173525,282.57613865658635
163,34,0,0,0,10.000000000000002,20,10.0,9.405693950365864,25,9.0,41.46327651228453,40,41.75,24.03793819353121,7,23.714285714285715,59.00000000000001,20,59.0,0.2125,822845,0.0,0.0,27,0,0,12,0,0.0,11,23,34,414.0,198.0,23,11,34,3441,1.690146904438734,284.2662855610252
164,34,0,0,0,10.000000000000002,20,10.0,9.393169486761792,20,9.25,41.447982742102425,30,41.333333333333336,24.03529711088652,6,24.0,59.00000000000001,20,59.0,0.2,822053,0.0,0.0,23,0,0,12,0,0.0,11,23,34,414.0,198.0,23,11,34,2949,1.6806723978370428,285.9469579588622
165,34,0,0,0,10.000000000000002,20,10.0,9.422446522455198,20,9.75,41.48257496662058,25,41.8,23.986217645197183,14,23.714285714285715,59.00000000000001,14,59.0,0.25,820738,0.0,0.0,25,0,0,11,0,0.0,12,23,34,414.0,198.0,23,11,34,2598,2.008225951343775,287.955183910206
166,34,0,0,0,10.000000000000002,20,10.0,9.423289227486595,35,9.428571428571429,41.50390126001271,30,41.66666666666666,23.962405550909715,1,22.0,59.00000000000001,20,59.0,0.1875,819811,0.0,0.0,26,0,0,12,0,0.0,11,23,34,414.0,198.0,23,11,34,2982,1.715993370860815,289.67117728106683
167,34,0,0,0,10.0,20,10.0,9.401307329262623,25,9.2,41.554054776877216,15,42.333333333333336,23.941242892965327,7,23.714285714285715,59.00000000000001,20,59.0,0.2125,819178,0.0,0.0,21,0,0,12,0,0.0,11,23,34,414.0,198.0,23,11,34,2411,1.5621134880930183,291.2332907691598
168,34,0,0,0,10.0,20,10.0,9.381458609886922,25,9.2,41.603115134529055,15,42.333333333333336,23.89812320091465,8,23.5,59.00000000000001,20,59.0,0.225,818643,0.0,0.0,23,0,0,11,0,0.0,12,23,34,414.0,198.0,23,11,34,2433,1.256098296493292,292.48938906565314
169,34,0,0,0,10.0,20,10.0,9.391010817986704,20,9.5,41.61091494033362,30,41.66666666666666,23.89812320091465,0,,59.00000000000001,20,59.0,0.125,818093,0.0,0.0,22,0,0,10,0,0.0,12,22,33,432.0,180.0,24,10,33,2820,1.5925606265664098,294.0819496922195
170,33,0,0,0,10.0,20,10.0,9.399967220178931,20,9.5,41.657606725698145,30,42.0,23.91239208532507,12,24.0,59.0,20,59.0,0.25,816377,0.0,0.0,24,0,0,10,0,0.0,11,21,32,414.0,165.0,23,10,32,3118,0.9952478799968958,295.0771975722164
171,32,0,0,0,10.0,20,10.0,9.412017453886158,30,9.5,41.672177123793716,10,42.0,23.902835987740428,13,23.84615384615385,59.0,20,59.0,0.25,815737,0.0,0.0,23,0,0,11,0,0.0,9,20,27,396.0,150.0,22,10,27,2395,0.8949345592409372,295.97213213145733
172,27,0,0,0,10.0,20,10.0,9.407081917965998,15,9.333333333333334,41.700499591957815,20,42.0,23.909529358117304,6,24.0,59.0,20,59.0,0.25,815470,0.0,0.0,20,0,0,10,0,0.0,6,16,20,324.0,117.0,18,9,20,2504,1.006370235234499,296.9785023666918
173,20,0,0,0,10.0,20,10.0,9.393725858036284,20,9.25,41.80521773191894,35,42.42857142857143,23.909529358117304,0,,58.99999999999999,20,59.0,0.1375,814675,0.0,0.0,22,0,0,7,0,0.0,3,10,16,216.0,84.0,12,8,16,3050,0.7157249841839075,297.69422735087574
174,16,0,0,0,10.0,0,,9.384641263767048,5,9.0,41.738930458727275,21,41.047619047619044,23.909529358117304,0,,58.99999999999999,20,59.0,0.125,814535,0.0,0.0,12,0,0,5,0,0.0,1,6,14,180.0,48.0,10,6,14,2087,0.5530260782688856,298.2472534291446
175,14,0,0,0,10.0,0,,9.375026663466418,5,9.0,41.723464462635995,6,41.16666666666666,23.909529358117304,0,,58.99999999999999,20,59.0,0.125,814612,0.0,0.0,10,0,0,4,0,0.0,1,5,11,162.0,30.0,9,5,11,1472,0.6500100437551737,298.8972634728998
176,11,0,0,0,10.0,0,,9.375026663466418,0,,41.67446049568494,16,41.0625,23.909529358117304,0,,58.99999999999999,14,59.0,0.125,814752,0.0,0.0,10,0,0,3,0,0.0,0,3,10,144.0,9.0,8,3,10,1483,0.39996556006371975,299.29722903296346
177,10,0,0,0,10.0,0,,9.375026663466418,0,,41.62035439486985,25,41.2,23.909529358117304,0,,58.99999999999999,20,59.0,0.125,814521,0.0,0.0,15,0,0,4,0,0.0,0,4,8,144.0,6.0,8,2,8,2210,0.4376757740974426,299.7349048070609
