index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,40,0,0,0,10.0,20,10.0,9.360942640152414,25,9.4,39.49523523301056,11,41.09090909090909,29.252253648588315,7,37.285714285714285,59.0,16,59.0,0.375,774096,0.0,0.0,26,0,0,4,0,0.0,34,38,39,432.0,228.0,24,16,39,2092,1.1924292109906671,178.4696829114109
89,39,0,0,0,10.0,20,10.0,9.385028794043773,25,9.6,39.75064770376074,25,41.8,28.711743311591768,24,23.08333333333333,59.0,7,59.0,0.375,771401,0.0,0.0,24,0,0,14,0,0.0,25,39,38,450.0,207.0,25,14,38,2452,1.6733411364257336,180.14302404783663
90,38,0,0,0,10.0,20,10.0,9.43557825754942,20,10.0,39.90751694287367,20,41.5,28.98777703884367,4,46.0,59.0,7,59.0,0.3,770451,0.0,0.0,21,0,0,12,0,0.0,25,37,40,414.0,210.0,23,15,40,1827,1.9081507977098229,182.05117484554646
91,40,0,0,0,10.0,20,10.0,9.43461268563675,35,9.428571428571429,40.13624542371421,30,41.66666666666666,29.420112598116532,6,45.66666666666666,59.00000000000001,20,59.0,0.325,769209,0.0,0.0,30,0,0,15,0,0.0,24,39,43,450.0,210.0,25,15,43,3234,1.3743823766708374,183.4255572222173
92,43,0,0,0,10.0,20,10.0,9.419759593494543,20,9.25,39.84585952899229,24,37.333333333333336,30.123433324908813,12,42.333333333333336,59.00000000000001,14,59.0,0.375,768097,0.0,0.0,30,0,0,9,0,0.0,33,42,39,489.0,210.0,28,15,39,2615,1.5138233099132776,184.93938053213057
93,39,0,0,0,10.0,20,10.0,9.426344060127562,20,9.5,39.394101155131686,36,36.77777777777778,30.73331000980918,11,41.72727272727273,59.0,12,59.0,0.375,766319,0.0,0.0,33,0,0,6,0,0.0,32,38,38,417.0,210.0,24,15,38,2881,2.9208286739885807,187.8602092061192
94,38,0,0,0,10.0,20,10.0,9.415153845319136,30,9.333333333333334,39.53913256311367,15,41.66666666666666,30.88441395136643,4,38.0,59.00000000000001,10,59.0,0.3,765438,0.0,0.0,24,0,0,6,0,0.0,32,38,37,432.0,192.0,24,14,37,1847,1.3091630954295397,189.16937230154872
95,37,0,0,0,10.0,20,10.0,9.433681566854377,25,9.6,39.52841485503061,27,39.444444444444436,31.145902006212445,5,40.2,59.00000000000001,10,59.0,0.3,764198,0.0,0.0,26,0,0,15,0,0.0,22,37,39,396.0,195.0,22,15,39,2296,1.6730944514274595,190.84246675297615
96,39,0,0,0,10.0,20,10.0,9.470390275056722,25,9.8,39.696435213071105,20,41.5,31.227553054434484,4,34.5,59.00000000000001,10,59.0,0.275,763364,0.0,0.0,22,0,0,16,0,0.0,22,38,41,414.0,213.0,23,16,41,2003,1.8752213399857285,192.71768809296194
97,41,0,0,0,10.0,20,10.0,9.513707019331587,20,10.0,39.82707811555717,15,41.66666666666666,31.790545852990576,6,45.66666666666666,59.00000000000001,12,59.0,0.325,762900,0.0,0.0,20,0,0,19,0,0.0,19,38,42,450.0,213.0,25,16,42,2007,1.6937869414687157,194.41147503443062
98,42,0,0,0,10.0,20,10.0,9.521627225321556,35,9.571428571428571,39.67267540302589,17,37.8235294117647,32.99014825513621,14,44.85714285714285,58.99999999999999,10,59.0,0.375,761273,0.0,0.0,29,0,0,13,0,0.0,28,41,40,453.0,213.0,26,16,40,2396,1.5518320370465517,195.9633070714772
99,40,0,0,0,10.0,20,10.0,9.529323858089588,25,9.6,39.839909682386406,20,41.5,33.74138558111345,12,42.333333333333336,59.0,13,59.0,0.375,760145,0.0,0.0,27,0,0,7,0,0.0,33,40,38,435.0,195.0,25,15,38,2545,1.5129229202866554,197.47622999176383
100,38,0,0,0,10.0,20,10.0,9.517280765810758,15,9.333333333333334,39.784817399674424,24,39.333333333333336,34.04369822969981,9,38.555555555555564,58.99999999999999,14,59.0,0.375,759302,0.0,0.0,29,0,0,8,0,0.0,30,38,38,414.0,180.0,23,15,38,2457,1.5544299762696028,199.03065996803346
101,38,0,0,0,10.0,20,10.0,9.54616498958239,25,9.8,39.49373818528905,30,37.56666666666667,34.486239077334474,6,44.0,58.99999999999999,12,59.0,0.35,757953,0.0,0.0,29,0,0,7,0,0.0,30,37,42,396.0,198.0,22,16,42,2544,1.4394166823476553,200.4700766503811
102,42,0,0,0,10.0,20,10.0,9.549629410477449,35,9.571428571428571,39.86098056461921,40,41.75,35.191651785077404,12,42.333333333333336,58.99999999999999,9,59.0,0.375,755037,0.0,0.0,33,0,0,8,0,0.0,29,37,44,432.0,219.0,24,18,44,3244,1.3115139752626421,201.78159062564373
103,44,0,0,0,10.0,20,10.0,9.505607519772196,20,9.0,39.89252377466667,37,40.08108108108108,35.872407349942435,14,41.714285714285715,58.99999999999999,8,59.0,0.375,752721,0.0,0.0,30,0,0,10,0,0.0,30,40,45,486.0,216.0,27,17,45,2919,2.6727737952023745,204.4543644208461
104,45,0,0,0,10.0,20,10.0,9.515056724038175,25,9.6,39.41564609089104,26,35.153846153846146,36.39305211868837,8,44.25,58.99999999999999,11,59.0,0.375,751443,0.0,0.0,27,0,0,17,0,0.0,25,42,43,489.0,216.0,28,17,43,2357,1.7151585910469294,206.16952301189303
105,43,0,0,0,10.0,20,10.0,9.51328369635662,30,9.5,39.2316192584016,25,37.52,36.74524048033208,11,40.45454545454545,59.0,9,59.0,0.375,749756,0.0,0.0,28,0,0,14,0,0.0,27,41,41,471.0,198.0,27,16,41,2399,1.6631867233663795,207.83270973525939
106,41,0,0,0,10.0,20,10.0,9.50223415426118,15,9.333333333333334,39.14343554964713,17,37.941176470588225,37.16576663043457,12,41.16666666666666,59.0,10,59.0,0.375,748850,0.0,0.0,25,0,0,11,0,0.0,30,41,39,453.0,180.0,26,15,39,2069,1.5452086739242077,209.37791840918356
107,39,0,0,0,10.0,20,10.0,9.541988640978426,30,9.833333333333334,38.744348521230066,26,35.307692307692314,37.26783060850283,9,38.555555555555564,59.00000000000001,8,59.0,0.3375,747186,0.0,0.0,31,0,0,10,0,0.0,27,37,39,417.0,180.0,24,15,39,2232,1.797233086079359,211.17515149526298
108,39,0,0,0,10.0,20,10.0,9.567802975903712,25,9.8,38.49366569211092,19,35.526315789473685,37.56615915628385,9,41.22222222222222,59.00000000000001,0,,0.35,745486,0.0,0.0,23,0,0,6,0,0.0,28,34,42,378.0,219.0,21,18,42,1491,1.7638413477689028,212.93899284303188
109,42,0,0,0,10.0,20,10.0,9.59103336836751,25,9.8,38.6383675918561,27,39.814814814814824,38.01977588099132,15,41.266666666666666,59.0,11,59.0,0.375,743723,0.0,0.0,32,0,0,8,0,0.0,29,37,44,432.0,234.0,24,18,44,2788,1.6647469233721497,214.60373976640403
110,44,0,0,0,10.0,20,10.0,9.560703402096063,30,9.333333333333334,38.958549124630046,25,41.8,38.47203728555625,11,43.0,59.0,9,59.0,0.375,742028,0.0,0.0,28,0,0,8,0,0.0,32,40,46,450.0,252.0,25,19,46,2529,1.8105327915400269,216.41427255794412
111,46,0,0,0,10.0,20,10.0,9.525257869434217,25,9.2,38.81305080301181,25,37.52,38.71075850180996,7,42.42857142857143,59.0,11,59.0,0.3625,740878,0.0,0.0,27,0,0,10,0,0.0,32,42,45,489.0,249.0,28,18,45,2314,2.296992750838399,218.71126530878246
112,45,0,0,0,10.0,20,10.0,9.523228848930447,20,9.5,38.6283819934902,24,36.91666666666666,35.4607455848091,42,27.380952380952376,58.99999999999999,6,59.0,0.35,736993,0.0,0.0,27,0,0,18,0,0.0,24,42,47,471.0,264.0,27,18,47,2780,1.716405212879181,220.42767052166164
113,47,0,0,0,10.0,20,10.0,9.520486034803687,30,9.5,38.48981797214315,26,37.307692307692314,33.18354203013377,44,26.363636363636363,58.99999999999999,10,59.0,0.35,732981,0.0,0.0,30,0,0,20,0,0.0,23,43,47,525.0,276.0,30,17,47,3205,2.6670032981783147,223.09467381983998
114,47,0,0,0,10.0,20,10.0,9.498730767234727,20,9.25,38.164826027072344,9,30.11111111111111,32.99452712108635,18,31.33333333333333,58.99999999999999,17,59.0,0.325,732205,0.0,0.0,23,0,0,23,0,0.0,24,47,44,579.0,252.0,33,14,44,2223,1.646201876923442,224.74087569676342
115,44,0,0,0,10.0,20,10.0,9.508906685073255,25,9.6,37.92722741847953,19,35.31578947368421,33.23624100383581,24,34.833333333333336,58.99999999999999,13,59.0,0.375,730397,0.0,0.0,30,0,0,9,0,0.0,36,45,41,525.0,237.0,30,14,41,2714,1.699015038087964,226.4398907348514
116,41,0,0,0,10.0,20,10.0,9.5078543692021,30,9.5,37.70377875971576,31,36.2258064516129,32.58648407945464,32,29.25,58.99999999999999,20,59.0,0.375,727441,0.0,0.0,35,0,0,8,0,0.0,34,42,41,471.0,222.0,27,14,41,3724,2.181851025670767,228.62174176052213
117,41,0,0,0,10.0,20,10.0,9.487103591062594,20,9.25,37.65915937512157,25,37.28,32.16268175234775,30,29.66666666666667,58.99999999999999,20,59.0,0.375,725502,0.0,0.0,34,0,0,7,0,0.0,34,41,41,486.0,207.0,27,14,41,3387,2.226977165788412,230.84871892631054
118,41,0,0,0,10.0,20,10.0,9.498453499483846,25,9.6,37.85942247024549,27,39.444444444444436,32.313833389143305,6,37.0,58.99999999999999,6,59.0,0.325,723965,0.0,0.0,25,0,0,14,0,0.0,22,36,48,414.0,249.0,23,18,48,2081,2.1666777562350035,233.01539668254554
119,48,0,0,0,10.0,20,10.0,9.5183364405335,30,9.666666666666666,38.16712826396264,20,41.5,31.73266643458716,47,29.59574468085107,58.99999999999999,5,59.0,0.375,719332,0.0,0.0,33,0,0,7,0,0.0,36,43,45,522.0,252.0,29,19,45,3006,1.6911644358187914,234.70656111836436
120,45,0,0,0,10.0,20,10.0,9.496733403141503,20,9.25,38.59923325503697,30,41.66666666666666,31.55057943657323,40,30.65,58.99999999999999,14,59.0,0.375,715860,0.0,0.0,34,0,0,6,0,0.0,33,39,46,486.0,249.0,27,18,46,3687,1.7874781638383863,236.49403928220272
121,46,0,0,0,10.0,20,10.0,9.497001616175933,20,9.5,38.563176447283055,14,38.0,32.19559298388302,15,41.4,58.99999999999999,20,59.0,0.375,715300,0.0,0.0,31,0,0,6,0,0.0,36,42,43,489.0,249.0,28,18,43,2723,1.9912808295339344,238.48532011173663
122,43,0,0,0,10.0,20,10.0,9.537487083574831,30,9.833333333333334,37.99970441187192,28,33.785714285714285,32.266442552346874,24,32.875,58.99999999999999,20,59.0,0.375,713349,0.0,0.0,37,0,0,8,0,0.0,33,41,43,453.0,246.0,26,17,43,3410,2.4011000972241163,240.8864202089608
123,43,0,0,0,10.000000000000002,20,10.0,9.53306472692894,30,9.5,38.01267733128081,18,38.16666666666666,32.04505648160902,19,29.63157894736842,59.0,17,59.0,0.375,711912,0.0,0.0,32,0,0,6,0,0.0,36,42,44,504.0,225.0,28,15,44,2738,1.860629538074136,242.7470497470349
124,44,0,0,0,10.000000000000002,20,10.0,9.500266168482957,25,9.2,37.8995383020278,24,36.91666666666666,31.57431862135556,31,28.483870967741932,58.99999999999999,20,59.0,0.375,709776,0.0,0.0,35,0,0,5,0,0.0,36,41,42,453.0,264.0,26,18,42,3379,1.495999347418547,244.24304909445343
125,42,0,0,0,10.000000000000002,20,10.0,9.470652288686251,25,9.2,38.152294317208366,27,40.111111111111114,31.587069794770244,38,31.657894736842106,58.99999999999999,15,59.0,0.375,706440,0.0,0.0,35,0,0,6,0,0.0,35,41,47,468.0,258.0,26,16,47,3601,2.0384065322577958,246.28145562671122
126,47,0,0,0,10.0,20,10.0,9.452867494259749,20,9.25,38.493984090629894,25,41.4,30.94668926218456,46,27.82608695652174,58.99999999999999,20,59.0,0.375,703121,0.0,0.0,35,0,0,9,0,0.0,35,44,46,525.0,276.0,30,17,46,3880,1.8551967330276968,248.13665235973892
127,46,0,0,0,10.0,20,10.0,9.45674157450149,20,9.5,38.028284494711464,21,33.285714285714285,30.814779951785077,32,29.8125,58.99999999999999,14,59.0,0.375,700698,0.0,0.0,32,0,0,7,0,0.0,38,45,45,543.0,255.0,31,15,45,2869,1.7040720358490944,249.84072439558804
128,45,0,0,0,10.0,20,10.0,9.452859709720114,35,9.428571428571429,37.550609080786145,29,34.06896551724138,30.489608799539948,46,28.73913043478261,58.99999999999999,20,59.0,0.375,696680,0.0,0.0,42,0,0,11,0,0.0,33,44,44,543.0,222.0,31,14,44,4020,2.290077505633235,252.13080190122128
129,44,0,0,0,10.0,20,10.0,9.427931809390264,25,9.2,37.760744969187655,27,39.444444444444436,30.89434521046081,28,34.714285714285715,58.99999999999999,20,59.0,0.375,694533,0.0,0.0,36,0,0,6,0,0.0,28,34,42,489.0,228.0,28,16,42,3647,1.7167907264083624,253.8475926276296
130,42,0,0,0,10.0,20,10.0,9.413595878452464,20,9.25,37.90219586122527,10,41.0,31.12398496195199,29,33.206896551724135,58.99999999999999,20,59.0,0.375,693136,0.0,0.0,31,0,0,6,0,0.0,27,33,40,468.0,228.0,26,16,40,2938,2.5899616945534945,256.43755432218313
131,40,0,0,0,10.0,20,10.0,9.400153808597604,20,9.25,37.816787170226775,24,37.083333333333336,31.127556204651448,24,31.16666666666667,58.99999999999999,11,59.0,0.375,691071,0.0,0.0,28,0,0,12,0,0.0,19,31,45,432.0,228.0,24,16,45,2672,2.039011970162392,258.4765662923455
132,45,0,0,0,10.0,20,10.0,9.452329888006172,30,9.833333333333334,38.16820787151843,37,40.135135135135144,30.67427162752697,46,28.130434782608692,58.99999999999999,20,59.0,0.375,686830,0.0,0.0,36,0,0,12,0,0.0,21,33,43,468.0,252.0,26,19,43,4454,3.3351113572716717,261.8116776496172
133,43,0,0,0,10.0,20,10.0,9.456234696158658,20,9.5,38.274752282171136,24,39.25,31.268904640130728,12,44.83333333333334,58.99999999999999,20,59.0,0.375,686066,0.0,0.0,32,0,0,8,0,0.0,18,26,43,468.0,231.0,26,17,43,3050,1.7782569117844105,263.5899345614016
134,43,0,0,0,10.0,20,10.0,9.481512317128596,30,9.666666666666666,38.335498477234005,5,41.0,31.09422583560948,31,29.64516129032258,58.99999999999999,20,59.0,0.375,684302,0.0,0.0,30,0,0,5,0,0.0,22,27,39,486.0,213.0,27,16,39,2794,1.6229262556880713,265.2128608170897
135,39,0,0,0,10.0,20,10.0,9.493371973143919,25,9.6,38.457576394511726,27,39.37037037037037,30.836748656066302,32,28.75,58.99999999999999,20,59.0,0.375,682200,0.0,0.0,35,0,0,9,0,0.0,15,24,39,417.0,210.0,24,15,39,3603,1.3442833200097084,266.55714413709944
136,39,0,0,0,10.0,20,10.0,9.45490489478734,30,9.166666666666666,38.63715075546738,11,42.0,30.5813226105642,12,25.0,58.99999999999999,9,59.0,0.375,681053,0.0,0.0,24,0,0,14,0,0.0,10,24,37,432.0,195.0,24,15,37,1768,1.7779321316629648,268.33507626876235
137,37,0,0,0,10.0,20,10.0,9.458522428336387,20,9.5,38.68309142852385,22,39.09090909090909,30.583348252492982,6,30.66666666666667,58.99999999999999,11,59.0,0.375,680229,0.0,0.0,23,0,0,14,0,0.0,8,22,39,396.0,195.0,22,15,39,2083,1.520474288612604,269.8555505573749
138,39,0,0,0,10.0,20,10.0,9.472705206422082,25,9.6,39.03637732714677,25,41.8,30.903218174474386,8,40.0,58.99999999999999,20,59.0,0.375,679518,0.0,0.0,29,0,0,13,0,0.0,10,23,39,414.0,213.0,23,16,39,2985,1.5409569926559925,271.3965075500309
139,39,0,0,0,10.0,20,10.0,9.485463037904266,25,9.6,39.33793511959247,30,41.333333333333336,31.14512317786762,5,41.4,58.99999999999999,18,59.0,0.375,678590,0.0,0.0,27,0,0,11,0,0.0,12,23,39,414.0,213.0,23,16,39,2949,1.6704086642712357,273.0669162143022
140,39,0,0,0,10.0,20,10.0,9.4768996064125,25,9.4,39.67682411046397,30,42.0,31.28559305242675,2,45.0,58.99999999999999,10,59.0,0.375,677351,0.0,0.0,23,0,0,12,0,0.0,11,23,39,414.0,213.0,23,16,39,2375,1.4549333956092596,274.52184960991144
141,39,0,0,0,10.0,20,10.0,9.489231844887094,25,9.6,39.73640185267372,10,41.0,31.28559305242675,0,,58.99999999999999,5,59.0,0.35,676811,0.0,0.0,17,0,0,13,0,0.0,10,23,39,414.0,213.0,23,16,39,1145,1.5185946747660637,276.0404442846775
142,39,0,0,0,10.0,20,10.0,9.500326634837906,25,9.6,39.90633591902,21,41.52380952380953,31.23918511349824,1,23.0,58.99999999999999,1,59.0,0.25,675562,0.0,0.0,18,0,0,13,0,0.0,10,23,38,414.0,213.0,23,16,38,1394,1.6834434289485216,277.72388771362597
143,38,0,0,0,10.0,20,10.0,9.480652239884447,30,9.333333333333334,40.22456836769569,30,42.333333333333336,31.137894725329502,2,23.0,58.99999999999999,0,,0.25,673558,0.0,0.0,22,0,0,11,0,0.0,12,23,38,414.0,210.0,23,15,38,1796,2.3067994434386487,280.03068715706473
144,38,0,0,0,10.0,20,10.0,9.453047673604082,25,9.2,40.35182624445199,25,41.4,31.08269111871706,1,23.0,59.0,12,59.0,0.25,672764,0.0,0.0,23,0,0,14,0,0.0,9,23,38,414.0,210.0,23,15,38,2196,1.7465711068361998,281.7772582639009
145,38,0,0,0,10.0,20,10.0,9.45682266308107,20,9.5,40.54040830103693,20,42.5,31.08269111871706,0,,58.99999999999999,12,59.0,0.25,672327,0.0,0.0,20,0,0,11,0,0.0,12,23,38,414.0,210.0,23,15,38,1948,1.4275649767369032,283.20482324063784
146,38,0,0,0,10.0,20,10.0,9.460363541117962,20,9.5,40.74310124647555,45,41.66666666666666,31.08269111871706,0,,58.99999999999999,10,59.0,0.25,670287,0.0,0.0,24,0,0,13,0,0.0,10,23,38,414.0,210.0,23,15,38,2855,1.368146339431405,284.5729695800692
147,38,0,0,0,10.0,20,10.0,9.515543047601398,25,10.0,40.88876941505136,25,42.2,31.022225605023515,1,23.0,59.0,6,59.0,0.25,669094,0.0,0.0,19,0,0,12,0,0.0,11,23,38,414.0,210.0,23,15,38,1882,1.3369540125131607,285.90992359258235
148,38,0,0,0,10.0,20,10.0,9.493681572618582,30,9.333333333333334,41.01987489050409,25,42.2,31.022225605023515,0,,58.99999999999999,12,59.0,0.25,668197,0.0,0.0,22,0,0,13,0,0.0,10,23,38,414.0,210.0,23,15,38,2243,1.6081167459487915,287.5180403385312
149,38,0,0,0,10.0,20,10.0,9.494197282652221,20,9.5,41.0959590371755,30,41.66666666666666,30.95609398530677,1,23.0,58.99999999999999,11,59.0,0.25,667199,0.0,0.0,22,0,0,12,0,0.0,11,23,38,414.0,210.0,23,15,38,2312,1.5150672290474176,289.0331075675785
150,38,0,0,0,10.0,20,10.0,9.474934767854359,30,9.333333333333334,41.204399426344864,25,42.2,30.883881570066986,1,23.0,58.99999999999999,11,59.0,0.25,666191,0.0,0.0,23,0,0,13,0,0.0,10,23,38,414.0,210.0,23,15,38,2207,1.5963166560977695,290.6294242236763
151,38,0,0,0,10.0,20,10.0,9.507378898660132,25,9.8,41.268283987647145,20,42.0,30.883881570066986,0,,58.99999999999999,10,59.0,0.25,665571,0.0,0.0,20,0,0,14,0,0.0,9,23,38,414.0,210.0,23,15,38,1875,1.2343644164502618,291.8637886401266
152,38,0,0,0,10.0,20,10.0,9.527149785748566,20,9.75,41.354650355205344,30,42.0,30.883881570066986,0,,58.99999999999999,6,59.0,0.25,664355,0.0,0.0,18,0,0,13,0,0.0,10,23,38,414.0,210.0,23,15,38,2009,1.3197582606226206,293.1835469007492
153,38,0,0,0,10.0,20,10.0,9.543832459700607,30,9.666666666666666,41.446738658461655,20,42.5,30.883881570066986,0,,58.99999999999999,8,59.0,0.25,663462,0.0,0.0,19,0,0,10,0,0.0,13,23,38,414.0,210.0,23,15,38,1812,1.212453968822956,294.39600086957216
154,38,0,0,0,10.000000000000002,20,10.0,9.558238320901788,30,9.666666666666666,41.4727271696239,30,41.66666666666666,30.805167622907266,1,23.0,58.99999999999999,11,59.0,0.25,661979,0.0,0.0,24,0,0,12,0,0.0,10,22,39,396.0,228.0,22,16,39,2412,2.2035289593040943,296.59952982887626
155,39,0,0,0,10.000000000000002,20,10.0,9.503556342986007,25,9.0,41.45290530513038,10,41.0,30.125621064643497,10,24.0,58.99999999999999,10,59.0,0.25,661169,0.0,0.0,19,0,0,12,0,0.0,11,23,40,414.0,243.0,23,16,40,1665,2.3804618883877997,298.97999171726406
156,40,0,0,0,10.000000000000002,20,10.0,9.48324733384366,20,9.25,41.499538198290246,20,42.0,30.047427947754127,1,23.0,59.0,8,59.0,0.25,660509,0.0,0.0,19,0,0,12,0,0.0,12,24,41,432.0,258.0,24,16,41,1720,2.087689932435751,301.0676816496998
157,41,0,0,0,10.000000000000002,20,10.0,9.484616415314996,20,9.5,41.47695255168813,10,41.0,29.879663291474532,2,23.0,59.0,3,59.0,0.25,659877,0.0,0.0,18,0,0,15,0,0.0,12,27,40,486.0,237.0,27,14,40,1023,2.2659324072301392,303.33361405692995
158,40,0,0,0,10.000000000000002,20,10.0,9.50644012463441,30,9.666666666666666,41.602260467022745,25,42.6,27.52242851765665,33,22.12121212121212,58.99999999999999,4,59.0,0.25,656088,0.0,0.0,23,0,0,11,0,0.0,13,24,41,432.0,258.0,24,16,41,2521,1.64331110753119,304.9769251644612
159,41,0,0,0,10.000000000000002,20,10.0,9.466502818160727,30,9.166666666666666,41.624071404181905,25,41.8,26.41461017979882,20,21.0,58.99999999999999,11,59.0,0.25,654002,0.0,0.0,24,0,0,13,0,0.0,13,26,41,468.0,255.0,26,15,41,2589,1.6349073760211468,306.61183254048234
160,41,0,0,0,10.000000000000002,20,10.0,9.459975436826904,25,9.4,41.574518425759614,35,41.285714285714285,25.94774250398088,10,21.0,58.99999999999999,14,59.0,0.25,652273,0.0,0.0,26,0,0,15,0,0.0,11,26,39,468.0,255.0,26,15,39,2916,2.069039979949593,308.6808725204319
161,39,0,0,0,10.000000000000002,20,10.0,9.443125936873654,20,9.25,41.61071607427092,20,42.0,25.13499035191514,21,21.095238095238095,58.99999999999999,12,59.0,0.25,650545,0.0,0.0,24,0,0,15,0,0.0,11,26,39,468.0,219.0,26,13,39,2376,2.003283081576228,310.68415560200816
162,39,0,0,0,10.000000000000002,20,10.0,9.427316207102734,20,9.25,41.630718250260756,25,41.8,24.83094128742588,10,21.4,58.99999999999999,19,59.0,0.25,649790,0.0,0.0,24,0,0,13,0,0.0,10,23,40,414.0,243.0,23,16,40,2765,2.647921357303858,313.33207695931196
163,40,0,0,0,10.000000000000002,20,10.0,9.45605188465483,30,9.666666666666666,41.70535993684342,20,42.5,24.294551517943017,18,21.0,58.99999999999999,14,59.0,0.25,648295,0.0,0.0,24,0,0,13,0,0.0,11,24,41,432.0,258.0,24,16,41,2544,2.3505796641111374,315.6826566234231
164,41,0,0,0,10.000000000000002,20,10.0,9.480058100524651,20,9.75,41.70051579236742,30,41.66666666666666,24.03245883892765,10,21.0,58.99999999999999,16,59.0,0.25,647124,0.0,0.0,24,0,0,15,0,0.0,13,28,39,504.0,219.0,28,13,39,2799,1.6491055712103844,317.3317621946335
165,39,0,0,0,10.000000000000002,20,10.0,9.48244726753848,30,9.5,41.66929871909028,25,41.4,24.03245883892765,0,,58.99999999999999,17,59.0,0.25,646502,0.0,0.0,22,0,0,13,0,0.0,11,24,39,432.0,225.0,24,15,39,2523,2.8806732948869467,320.21243548952043
166,39,0,0,0,10.000000000000002,20,10.0,9.49418546861536,25,9.6,41.68282329501661,25,41.8,23.79595944919352,11,21.363636363636363,58.99999999999999,20,59.0,0.25,645620,0.0,0.0,26,0,0,12,0,0.0,11,23,40,414.0,243.0,23,16,40,2900,2.2459368128329515,322.4583723023534
167,40,0,0,0,10.0,20,10.0,9.484779234231869,25,9.4,41.70953970301578,20,42.0,23.599115036749172,10,21.4,58.99999999999999,20,59.0,0.25,645034,0.0,0.0,26,0,0,13,0,0.0,11,24,41,432.0,258.0,24,16,41,2669,1.5274848341941831,323.9858571365476
168,41,0,0,0,10.0,20,10.0,9.496287752934162,25,9.6,41.722524321709685,10,42.0,23.103143274675464,42,21.809523809523807,58.99999999999998,20,59.0,0.25,642667,0.0,0.0,26,0,0,11,0,0.0,12,23,42,450.0,273.0,25,16,42,2956,1.605886310338974,325.5917434468865
169,42,0,0,0,10.0,20,10.0,9.506647993034038,25,9.6,41.70241604534355,20,41.5,22.88823500268091,33,22.0,58.99999999999998,20,59.0,0.25,640646,0.0,0.0,27,0,0,13,0,0.0,14,27,41,504.0,252.0,28,14,41,3176,1.6785464994609356,327.27028994634753
170,41,0,0,0,10.0,20,10.0,9.506105827638821,20,9.5,41.63832508731295,20,41.0,22.839275210013305,22,22.5,58.99999999999997,14,59.0,0.25,639248,0.0,0.0,24,0,0,15,0,0.0,12,27,39,504.0,219.0,28,13,39,2531,1.888859858736396,329.15914980508387
171,39,0,0,0,10.0,20,10.0,9.545261190376909,30,9.833333333333334,41.67161712177045,20,42.0,22.73234915050841,12,21.33333333333333,58.99999999999997,17,59.0,0.25,638242,0.0,0.0,25,0,0,12,0,0.0,10,22,35,432.0,225.0,24,15,35,2594,1.7044550813734531,330.8636048864573
172,35,0,0,0,10.0,20,10.0,9.541576074385906,20,9.5,41.71875983083531,15,42.333333333333336,22.512064844183396,42,21.714285714285715,58.99999999999997,17,59.0,0.25,634717,0.0,0.0,24,0,0,14,0,0.0,9,23,25,414.0,171.0,23,12,25,2940,1.558878818526864,332.4224837049842
173,25,0,0,0,10.0,20,10.0,9.528344731040503,15,9.333333333333334,41.79405367204075,45,42.111111111111114,22.442275847993578,14,21.571428571428577,58.99999999999997,20,59.0,0.25,632605,0.0,0.0,28,0,0,9,0,0.0,5,14,19,270.0,105.0,15,10,19,3717,0.967547630891204,333.39003133587534
174,19,0,0,0,10.0,0,,9.504595807101618,10,9.0,41.7425001492503,16,41.0625,22.45510989418201,4,23.0,58.99999999999997,20,59.0,0.25,633146,0.0,0.0,14,0,0,9,0,0.0,2,11,15,216.0,51.0,12,7,15,2019,0.6691588759422302,334.0591902118176
175,15,0,0,0,10.0,0,,9.49230202053702,5,9.0,41.66156084575356,25,41.0,22.375194107556485,12,21.33333333333333,58.99999999999999,20,59.0,0.25,632933,0.0,0.0,15,0,0,5,0,0.0,1,6,11,162.0,33.0,9,6,11,2506,0.4355038441717625,334.4946940559894
176,11,0,0,0,10.0,0,,9.49230202053702,0,,41.620171680624104,17,41.117647058823536,22.375194107556485,0,,58.99999999999999,20,59.0,0.25,633860,0.0,0.0,12,0,0,3,0,0.0,0,3,10,144.0,9.0,8,3,10,1879,0.4226764123886824,334.91737046837807
177,10,0,0,0,10.0,0,,9.49230202053702,0,,41.57370571980818,25,41.2,22.375194107556485,0,,58.99999999999999,20,59.0,0.25,634415,0.0,0.0,16,0,0,3,0,0.0,0,3,8,144.0,6.0,8,2,8,2210,0.5629141796380281,335.48028464801615
