index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,8,0,0,0,10.0,20,10.0,23.920338277012448,4,24.0,15.869437524282697,0,,27.999999999999996,20,28.0,0.3,171899,0.0,0.125,23,0,0,0,0,0.0,3,3,8,12.0,15.0,3,5,8,856,6.4450671430677176,1836.652102671564
101,8,0,0,0,10.0,20,10.0,23.928662737141146,5,24.0,15.949303944230865,1,26.0,28.0,20,28.0,0.3333333333333333,171975,0.0,0.125,25,0,0,0,0,0.0,4,4,8,31.0,12.0,4,4,8,906,37.57698892802,1874.229091599584
102,8,0,0,0,10.0,20,10.0,23.934725842750737,4,24.0,15.949303944230865,0,,27.999999999999996,20,28.0,0.3,171844,0.0,0.125,22,0,0,0,0,0.0,2,2,8,7.0,18.0,2,6,8,856,4.436315732076763,1878.6654073316604
103,8,0,0,0,10.0,20,10.0,23.94161757398488,5,24.0,15.949303944230865,0,,27.999999999999996,20,28.0,0.3333333333333333,171769,0.0,0.125,24,0,0,0,0,0.0,4,4,9,37.0,12.0,4,4,9,880,41.329981498420246,1919.9953888300809
104,9,0,0,0,10.0,20,10.0,23.948822141343328,6,24.0,15.949303944230865,0,,27.999999999999996,20,28.0,0.3333333333333333,171689,0.0,0.125,24,0,0,0,0,0.0,4,4,10,33.0,15.0,4,5,10,904,41.127543095499284,1961.1229319255801
105,10,0,0,0,10.0,20,10.0,23.952105645622797,3,24.0,16.036580293974918,1,26.0,27.999999999999996,20,28.0,0.35000000000000003,171587,0.0,0.125,25,0,0,0,0,0.0,2,2,9,6.0,24.0,2,8,9,858,2.3910891469568014,1963.5140210725367
106,9,0,0,0,10.0,20,10.0,23.958082086402946,6,24.0,16.036580293974918,0,,27.999999999999996,20,28.0,0.3333333333333333,171556,0.0,0.125,24,0,0,0,0,0.0,2,2,8,7.0,21.0,2,7,8,904,4.469668623059988,1967.9836896955967
107,8,0,0,0,10.0,20,10.0,23.959933795403142,2,24.0,16.413863528230607,7,22.0,28.0,20,28.0,0.3333333333333333,171365,0.0,0.125,24,0,0,1,0,0.0,1,2,7,12.0,18.0,2,6,7,962,15.19309946335852,1983.1767891589554
108,7,0,0,0,10.0,20,10.0,23.965076273009164,6,24.0,16.413863528230607,0,,28.0,20,28.0,0.3333333333333333,171423,0.0,0.125,25,0,0,2,0,0.0,2,4,7,25.0,9.0,4,3,7,904,16.340468227863308,1999.5172573868185
109,7,0,0,0,10.0,20,10.0,23.96810833215321,4,24.0,16.509172907738332,1,26.0,28.0,20,28.0,0.3333333333333333,171370,0.0,0.125,24,0,0,1,0,0.0,1,2,7,11.0,15.0,2,5,7,882,13.380087343975902,2012.8973447307944
110,7,0,0,0,10.0,20,10.0,23.97326615076227,8,24.0,16.509172907738332,0,,28.0,20,28.0,0.3333333333333333,171296,0.0,0.125,24,0,0,3,0,0.0,1,4,7,27.0,9.0,4,3,7,952,18.88174057565629,2031.7790853064507
111,7,0,0,0,10.0,20,10.0,23.976441266276016,6,24.0,16.509172907738332,0,,28.0,20,28.0,0.3333333333333333,171067,0.0,0.125,25,0,0,1,0,0.0,2,3,6,23.0,12.0,3,4,6,904,20.733607130125165,2052.512692436576
112,6,0,0,0,10.0,20,10.0,23.97877534219016,5,24.0,16.714332879961976,2,26.0,28.0,20,28.0,0.35000000000000003,170991,0.0,0.125,24,0,0,2,0,0.0,1,3,5,26.0,9.0,3,3,5,932,23.05499988235533,2075.5676923189308
113,5,0,0,0,10.0,20,10.0,23.98049323391346,4,24.0,16.714332879961976,0,,28.0,20,28.0,0.35000000000000003,170914,0.0,0.125,25,0,0,1,0,0.0,0,1,5,11.0,12.0,1,4,5,856,20.181064248085026,2095.748756567016
114,5,0,0,0,10.0,20,10.0,23.98281186942936,6,24.0,16.714332879961976,0,,28.0,20,28.0,0.3333333333333333,170837,0.0,0.125,23,0,0,1,0,0.0,0,1,5,11.0,12.0,1,4,5,904,19.88127587921917,2115.6300324462354
115,5,0,0,0,10.0,0,,23.98538540522297,8,24.0,16.714332879961976,0,,28.0,20,28.0,0.2,171050,0.0,0.125,16,0,0,4,0,0.0,0,4,4,47.0,3.0,4,1,4,752,27.03859691694379,2142.668629363179
116,4,0,0,0,10.0,0,,23.98538540522297,0,,16.714332879961976,0,,28.0,19,28.0,0.18333333333333332,171142,0.0,0.125,11,0,0,1,0,0.0,0,1,4,12.0,9.0,1,3,4,532,21.630320716649294,2164.2989500798285
117,4,0,0,0,10.0,0,,23.98538540522297,0,,16.714332879961976,0,,27.999999999999996,11,28.0,0.16666666666666666,171013,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,308,2.25734824500978,2166.5562983248387
