index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.0,7,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,11,34.0,0.0,97754,0.0,0.375,6,0,0,0,5,6767.746296296296,0,0,0,0.0,0.0,0,0,0,444,0.06799470447003841,761.2476969193667
101,0,0,0,0,10.0,12,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,10,34.0,0.0,97506,0.0,0.375,8,0,0,0,2,1401.1888888888889,0,0,0,0.0,0.0,0,0,0,460,0.06773436814546585,761.3154312875122
102,0,0,0,0,10.000000000000002,11,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,12,34.0,0.0,97237,0.0,0.375,6,0,0,0,2,1800.9571428571426,0,0,0,0.0,0.0,0,0,0,518,0.06654242053627968,761.3819737080486
103,0,0,0,0,10.0,9,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,7,34.0,0.0,97073,0.0,0.375,6,0,0,0,3,2428.2607407407404,0,0,0,0.0,0.0,0,0,0,328,0.09950677305459976,761.4814804811031
104,0,0,0,0,10.0,10,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,15,34.0,0.0,96730,0.0,0.375,9,0,0,0,4,4667.9629629629635,0,0,0,0.0,0.0,0,0,0,610,0.16119778342545033,761.6426782645285
105,0,0,0,0,10.0,9,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,10,34.0,0.0,96516,0.0,0.375,7,0,0,0,3,2801.3777777777777,0,0,0,0.0,0.0,0,0,0,430,0.1716290730983019,761.8143073376268
106,0,0,0,0,10.0,11,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,10,34.0,0.0,96279,0.0,0.375,8,0,0,0,3,3034.5759259259253,0,0,0,0.0,0.0,0,0,0,450,0.09652676619589327,761.9108341038228
107,0,0,0,0,9.999999999999998,10,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,10,34.0,0.0,96051,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.07242888770997524,761.9832629915328
108,0,0,0,0,9.999999999999998,11,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,10,34.0,0.0,95817,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.060881899669766426,762.0441448912023
109,0,0,0,0,9.999999999999998,8,10.0,7.9878298321213075,0,,13.806582037939476,0,,33.99999999999999,10,34.0,0.0,95616,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.07069829478859901,762.114843185991
110,0,0,0,0,9.999999999999998,12,10.0,7.9878298321213075,0,,13.806582037939476,0,,33.99999999999999,9,34.0,0.0,95395,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,426,0.061498714610934264,762.176341900602
111,0,0,0,0,9.999999999999998,8,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,9,34.0,0.0,95207,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,386,0.060527842491865165,762.2368697430937
112,0,0,0,0,9.999999999999998,8,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,9,34.0,0.0,95026,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,386,0.06525550410151483,762.3021252471955
113,0,0,0,0,9.999999999999998,9,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,10,34.0,0.0,94808,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.06654747575521469,762.3686727229506
114,0,0,0,0,9.999999999999998,10,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,11,34.0,0.0,94583,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,474,0.060116706416010864,762.4287894293666
115,0,0,0,0,9.999999999999998,10,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,16,34.0,0.0,94219,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.06709272414445877,762.495882153511
116,0,0,0,0,9.999999999999998,10,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,8,34.0,0.0,94038,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,372,0.06410521827638149,762.5599873717874
117,0,0,0,0,9.999999999999998,12,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,10,34.0,0.0,93790,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,0.06148947589099407,762.6214768476784
118,0,0,0,0,9.999999999999998,11,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,9,34.0,0.0,93581,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,416,0.0667012557387352,762.6881781034172
119,0,0,0,0,9.999999999999998,12,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,10,34.0,0.0,93335,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,0.06150637567043304,762.7496844790877
120,0,0,0,0,9.999999999999998,7,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,9,34.0,0.0,93160,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,376,0.06576007604598999,762.8154445551337
121,0,0,0,0,9.999999999999998,11,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,12,34.0,0.0,92877,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.06265188194811344,762.8780964370818
122,0,0,0,0,9.999999999999996,9,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,11,34.0,0.0,92637,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.07305376417934895,762.9511502012609
123,0,0,0,0,9.999999999999998,6,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,7,34.0,0.0,92503,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,298,0.0770832970738411,763.0282334983348
124,0,0,0,0,9.999999999999996,10,10.0,7.9878298321213075,0,,13.806582037939476,0,,33.99999999999999,10,34.0,0.0,92277,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.09906022809445858,763.1272937264293
125,0,0,0,0,9.999999999999996,8,10.0,7.9878298321213075,0,,13.806582037939476,0,,33.99999999999999,12,34.0,0.0,92029,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,0.0782424844801426,763.2055362109094
126,0,0,0,0,9.999999999999996,8,10.0,7.9878298321213075,0,,13.806582037939476,0,,33.99999999999999,17,34.0,0.0,91641,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,658,0.07482137531042099,763.2803575862199
127,0,0,0,0,9.999999999999996,13,10.0,7.9878298321213075,0,,13.806582037939476,0,,33.99999999999999,10,34.0,0.0,91385,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,470,0.0694392416626215,763.3497968278825
128,0,0,0,0,9.999999999999996,10,10.0,7.9878298321213075,0,,13.806582037939476,0,,33.99999999999999,11,34.0,0.0,91145,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,474,0.07757323980331421,763.4273700676857
129,0,0,0,0,9.999999999999996,9,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,8,34.0,0.0,90980,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,362,0.07977251149713993,763.5071425791831
130,0,0,0,0,9.999999999999996,12,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,11,34.0,0.0,90709,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.07266092486679554,763.5798035040497
131,0,0,0,0,9.999999999999996,9,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,8,34.0,0.0,90530,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,362,0.07051447592675686,763.6503179799765
132,0,0,0,0,9.999999999999996,5,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,6,34.0,0.0,90423,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,254,0.06717817857861519,763.7174961585553
133,0,0,0,0,9.999999999999996,12,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,8,34.0,0.0,90223,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,392,0.07740841619670391,763.7949045747519
134,0,0,0,0,9.999999999999996,9,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,8,34.0,0.0,90042,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,362,0.0624714083969593,763.8573759831488
135,0,0,0,0,9.999999999999996,10,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,10,34.0,0.0,89815,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.055538341403007514,763.9129143245517
136,0,0,0,0,9.999999999999996,11,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,5,34.0,0.0,89666,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,280,0.04661127179861069,763.9595255963504
137,0,0,0,0,9.999999999999996,10,10.0,7.9878298321213075,0,,13.806582037939476,0,,34.0,11,34.0,0.0,89436,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,474,0.04182114638388157,764.0013467427342
138,0,0,0,0,9.999999999999996,0,,7.9878298321213075,0,,13.806582037939476,0,,34.0,7,34.0,0.0,89369,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,238,0.038927486166358,764.0402742289008
139,0,0,0,0,9.999999999999996,0,,7.9878298321213075,0,,13.806582037939476,0,,34.0,11,34.0,0.0,89221,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,374,0.01280958205461502,764.0530838109552
140,0,0,0,0,9.999999999999996,0,,7.9878298321213075,0,,13.806582037939476,0,,34.0,8,34.0,0.0,89132,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,272,0.023499980568885803,764.0765837915242
