index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,8,0,0,0,10.0,20,10.0,10.004237338723168,2,10.0,41.52757989266953,27,41.0,20.213201981062888,5,21.0,49.99999999999999,0,,0.15,595451,0.0,0.1,14,0,0,0,3,1569.417886178862,21,21,8,90.0,24.0,5,3,8,1432,0.36152661964297295,109.94504598528148
90,8,0,0,0,10.0,20,10.0,10.003789276179472,2,10.0,41.512970297357505,5,41.0,20.213540969153023,23,20.217391304347824,49.99999999999999,0,,0.15,593694,0.0,0.1,13,0,0,4,0,0.0,14,18,9,90.0,24.0,5,3,9,890,0.34587038308382034,110.29091636836529
91,9,0,0,0,10.0,20,10.0,10.003789276179472,0,,41.5573583316986,5,43.0,20.221031746385826,23,20.30434782608696,50.0,1,50.0,0.1375,592034,0.0,0.1,14,0,0,3,0,0.0,18,21,10,90.0,27.0,5,4,10,932,0.4039474222809076,110.69486379064621
92,10,0,0,0,10.0,20,10.0,10.003390879832091,2,10.0,41.48081262141281,24,41.0,20.236249804261146,5,21.0,50.0,7,50.0,0.1625,590856,0.0,0.1,17,0,0,3,2,1046.2785907859081,17,20,10,90.0,30.0,5,5,10,1659,0.32214717380702496,111.01701096445322
93,10,0,0,0,10.0,20,10.0,10.002885291013213,3,10.0,41.62900239241196,17,43.0,20.277051451918922,13,21.0,50.0,11,50.0,0.1625,589892,0.0,0.1,18,0,0,2,1,523.1392953929541,16,18,10,90.0,30.0,5,5,10,1784,0.3600085638463497,111.37701952829956
94,10,0,0,0,10.0,20,10.0,10.002734294609512,1,10.0,41.59130371940886,10,41.0,20.24854682611155,5,19.0,50.0,10,50.0,0.1375,589686,0.0,0.1,15,0,0,4,0,0.0,17,21,10,90.0,30.0,5,5,10,1215,0.4395402371883392,111.81655976548792
95,10,0,0,0,10.0,20,10.0,10.002218329324208,4,10.0,41.58057252143794,20,41.5,20.290761916994594,12,21.0,50.00000000000001,4,50.0,0.175,588172,0.0,0.1,18,0,0,5,0,0.0,15,20,10,90.0,30.0,5,5,10,1522,0.457943381741643,112.27450314722955
96,10,0,0,0,10.0,20,10.0,10.001916895269096,3,10.0,41.625448932350395,5,43.0,20.20314498330274,14,19.0,50.00000000000001,7,50.0,0.1625,587114,0.0,0.1,16,0,0,4,1,1.3906976744186046,16,20,10,90.0,30.0,5,5,10,846,0.4186131563037634,112.6931163035333
97,10,0,0,0,10.0,20,10.0,10.001825045870682,1,10.0,41.67209649071446,5,43.0,20.158299515908546,21,19.761904761904766,50.00000000000001,5,50.0,0.1375,583997,0.0,0.1,13,0,0,5,1,6.67906976744186,16,21,10,90.0,30.0,5,5,10,875,0.4205366037786007,113.11365290731192
98,10,0,0,0,10.0,20,10.0,10.001649417009338,2,10.0,41.720348696487996,5,43.0,20.21723048666396,14,21.0,50.0,5,50.0,0.15,577350,0.0,0.1,15,0,0,6,1,21.12558139534884,15,21,10,90.0,30.0,5,5,10,764,0.34836881794035435,113.46202172525228
99,10,0,0,0,10.0,20,10.0,10.001649417009338,0,,41.74124310448665,10,42.0,20.21814259510462,13,20.23076923076923,50.00000000000001,4,50.0,0.125,531186,0.0,0.1,11,0,0,6,2,174.5027793533749,14,20,10,90.0,30.0,5,5,10,663,0.3175988346338272,113.7796205598861
100,10,0,0,0,10.0,20,10.0,10.001565710165467,1,10.0,41.74124310448665,0,,20.14398004741791,20,19.5,50.0,6,50.0,0.1375,525559,0.0,0.1,14,0,0,5,0,0.0,15,20,10,90.0,30.0,5,5,10,900,0.3122869394719601,114.09190749935806
101,10,0,0,0,10.0,20,10.0,10.0014070304277,2,10.0,41.74124310448665,0,,20.09827968922789,20,19.7,49.99999999999999,4,50.0,0.15,519382,0.0,0.1,15,0,0,4,0,0.0,15,19,10,90.0,30.0,5,5,10,814,0.33504584059119225,114.42695333994922
102,10,0,0,1,10.0,20,10.0,10.001264624170703,2,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,6,50.0,0.15,586889,0.0,0.2,12,0,0,5,2,341.1767441860465,15,20,4,90.0,30.0,5,5,4,520,0.2455119285732508,114.67246526852249
103,4,0,0,0,10.0,20,10.0,10.001136785671433,2,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,5,50.0,0.15,586893,0.0,0.2,13,0,0,7,2,437.31369509043924,8,15,5,0.0,12.0,0,4,5,470,0.15939820371568206,114.83186347223818
104,5,0,0,0,10.0,20,10.0,10.001021995035416,2,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999998,4,50.0,0.15,586847,0.0,0.2,13,0,0,7,1,1.0,9,16,3,36.0,9.0,2,3,3,420,0.1967585925012827,115.02862206473948
105,3,0,0,0,10.0,20,10.0,10.00096770757724,1,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999998,2,50.0,0.1375,586724,0.0,0.2,11,0,0,4,3,894.8622045755341,12,16,4,0.0,9.0,0,3,4,310,0.16631179675459862,115.19493386149406
106,4,0,0,0,10.0,20,10.0,10.00086553742111,2,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999998,6,50.0,0.1625,586777,0.0,0.2,10,0,0,4,1,457.5485094850948,14,18,4,36.0,6.0,2,2,4,520,0.14874973334372046,115.34368359483778
107,4,0,0,0,10.0,20,10.0,10.000774661396516,2,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,8,50.0,0.15,586931,0.0,0.2,13,0,0,3,1,436.31369509043924,16,19,5,36.0,6.0,2,2,5,620,0.16586063988506794,115.50954423472284
108,5,0,0,0,10.0,20,10.0,10.000693730934016,2,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,3,50.0,0.15,586835,0.0,0.2,12,0,0,4,0,0.0,13,17,5,36.0,9.0,2,3,5,370,0.1811011452227831,115.69064537994564
109,5,0,0,0,10.0,20,10.0,10.000693730934016,0,,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,13,50.0,0.125,587285,0.0,0.2,14,0,0,5,1,457.5485094850948,13,18,6,36.0,9.0,2,3,6,850,0.1992025077342987,115.88984788767992
110,6,0,0,0,10.0,20,10.0,10.000590851775694,3,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,9,50.0,0.1625,587465,0.0,0.2,13,0,0,4,0,0.0,12,16,6,36.0,12.0,2,4,6,680,0.20635562017560005,116.0962035078555
111,6,0,0,0,10.0,20,10.0,10.000560088724539,1,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,5,50.0,0.15000000000000002,587492,0.0,0.2,12,0,0,3,1,457.5485094850948,16,19,6,36.0,12.0,2,4,6,460,0.2580534555017948,116.35425696335732
112,6,0,0,0,10.0,20,10.0,10.000454838001676,4,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999998,5,50.0,0.175,587448,0.0,0.2,14,0,0,4,0,0.0,14,18,6,36.0,12.0,2,4,6,490,0.14307188987731936,116.49732885323463
113,6,0,0,0,10.0,20,10.0,10.00039325494959,3,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,4,50.0,0.1625,587378,0.0,0.2,14,0,0,6,0,0.0,12,18,6,36.0,12.0,2,4,6,430,0.16698742285370827,116.66431627608836
114,6,0,0,0,10.0,20,10.0,10.00039325494959,0,,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,17,50.0,0.125,588028,0.0,0.2,14,0,0,5,0,0.0,12,17,6,36.0,12.0,2,4,6,1050,0.2146463338285685,116.87896260991691
115,6,0,0,0,10.0,20,10.0,10.000357409293134,2,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,16,50.0,0.1625,588581,0.0,0.2,17,0,0,1,0,0.0,19,20,6,36.0,12.0,2,4,6,1020,0.14108050055801868,117.02004311047493
116,6,0,0,0,10.0,20,10.0,10.000324540158156,2,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,5,50.0,0.15,588585,0.0,0.2,13,0,0,2,0,0.0,14,16,6,36.0,12.0,2,4,6,470,0.11882772482931615,117.13887083530426
117,6,0,0,0,10.0,20,10.0,10.000281407445891,3,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,8,50.0,0.17500000000000002,588715,0.0,0.2,14,0,0,4,0,0.0,14,18,6,36.0,12.0,2,4,6,630,0.127613527700305,117.26648436300457
118,6,0,0,0,10.0,20,10.0,10.000245198663992,3,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999998,17,50.0,0.17500000000000002,589295,0.0,0.2,18,0,0,5,0,0.0,13,18,6,36.0,12.0,2,4,6,1080,0.17528297565877438,117.44176733866335
119,6,0,0,0,10.0,20,10.0,10.000234045088822,1,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,13,50.0,0.15000000000000002,589722,0.0,0.2,14,0,0,2,0,0.0,16,18,6,36.0,12.0,2,4,6,860,0.13086718693375587,117.5726345255971
120,6,0,0,0,10.0,20,10.0,10.000234045088822,0,,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,10,50.0,0.125,590022,0.0,0.2,13,0,0,2,0,0.0,14,16,6,36.0,12.0,2,4,6,700,0.18289545364677906,117.75552997924387
121,6,0,0,0,10.0,20,10.0,10.000234045088822,0,,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,14,50.0,0.1375,590522,0.0,0.2,16,0,0,3,0,0.0,16,19,6,36.0,12.0,2,4,6,900,0.12443939410150053,117.87996937334538
122,6,0,0,0,10.0,20,10.0,10.000222785058737,1,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,12,50.0,0.15000000000000002,590899,0.0,0.2,10,0,0,2,0,0.0,16,18,6,36.0,12.0,2,4,6,810,0.17124777846038342,118.05121715180576
123,6,0,0,0,10.000000000000002,20,10.0,10.000191995112104,3,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,16,50.0,0.17500000000000002,591429,0.0,0.2,16,0,0,2,0,0.0,16,18,6,36.0,12.0,2,4,6,1030,0.17903114296495914,118.23024829477072
124,6,0,0,0,10.000000000000002,20,10.0,10.000174165152067,2,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,16,50.0,0.15,591983,0.0,0.2,16,0,0,4,0,0.0,14,18,6,36.0,12.0,2,4,6,1020,0.1596663985401392,118.38991469331086
125,6,0,0,0,10.000000000000002,20,10.0,10.000150821341679,3,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,17,50.0,0.17500000000000002,592563,0.0,0.2,18,0,0,2,0,0.0,16,18,6,36.0,12.0,2,4,6,1080,0.18098998814821246,118.57090468145908
126,6,0,0,0,10.0,20,10.0,10.000137199687877,2,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,13,50.0,0.1625,592967,0.0,0.2,16,0,0,0,0,0.0,18,18,6,36.0,12.0,2,4,6,870,0.11957725137472153,118.6904819328338
127,6,0,0,0,10.0,20,10.0,10.00011924937942,3,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,20,50.0,0.1625,593697,0.0,0.2,19,0,0,2,0,0.0,16,18,6,36.0,12.0,2,4,6,1230,0.14597336761653426,118.83645530045031
128,6,0,0,0,10.0,20,10.0,10.000104114240289,3,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,7,50.0,0.17500000000000002,593777,0.0,0.2,14,0,0,1,0,0.0,17,18,6,36.0,12.0,2,4,6,580,0.17599616199731827,119.01245146244764
129,6,0,0,0,10.0,20,10.0,10.000091246455638,3,10.0,41.74124310448665,0,,20.09827968922789,0,,50.0,7,50.0,0.1625,593857,0.0,0.2,14,0,0,5,0,0.0,12,17,6,36.0,12.0,2,4,6,580,0.1172868199646473,119.12973828241228
130,6,0,0,0,10.0,20,10.0,10.000080228973037,3,10.0,41.74124310448665,0,,20.09827968922789,0,,50.0,14,50.0,0.17500000000000002,594287,0.0,0.2,17,0,0,6,0,0.0,13,19,6,36.0,12.0,2,4,6,930,0.12463320419192316,119.2543714866042
131,6,0,0,0,10.0,20,10.0,10.000076794707317,1,10.0,41.74124310448665,0,,20.09827968922789,0,,50.00000000000001,20,50.0,0.15000000000000002,595064,0.0,0.2,17,0,0,3,0,0.0,7,10,6,36.0,12.0,2,4,6,1210,0.17766430787742138,119.43203579448164
132,6,0,0,0,10.0,20,10.0,10.000070124211176,2,10.0,41.74124310448665,0,,20.09827968922789,0,,50.0,20,50.0,0.2,595817,0.0,0.2,18,0,0,0,0,0.0,10,10,6,36.0,12.0,2,4,6,1220,0.17073739878833294,119.60277319326995
133,6,0,0,0,10.0,20,10.0,10.000066896052788,1,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,9,50.0,0.1875,596044,0.0,0.2,10,0,0,0,0,0.0,11,11,6,36.0,12.0,2,4,6,660,0.20680011995136735,119.80957331322134
134,6,0,0,0,10.0,20,10.0,10.000057996514329,3,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,11,50.0,0.225,596324,0.0,0.2,16,0,0,0,0,0.0,9,9,6,36.0,12.0,2,4,6,780,0.14388538524508476,119.95345869846642
135,6,0,0,0,10.0,20,10.0,10.000052793950859,2,10.0,41.74124310448665,0,,20.09827968922789,0,,50.0,10,50.0,0.2125,596577,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,720,0.10847213305532932,120.06193083152176
136,6,0,0,0,10.0,20,10.0,10.000048008818023,2,10.0,41.74124310448665,0,,20.09827968922789,0,,50.0,14,50.0,0.1625,597030,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,920,0.09921598248183727,120.1611468140036
137,6,0,0,0,10.0,20,10.0,10.00004361627616,2,10.0,41.74124310448665,0,,20.09827968922789,0,,50.0,11,50.0,0.15,597334,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,770,0.1270111072808504,120.28815792128445
138,6,0,0,0,10.0,20,10.0,10.000041506490184,1,10.0,41.74124310448665,0,,20.09827968922789,0,,50.0,8,50.0,0.1375,597511,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,610,0.1780442502349615,120.46620217151941
139,6,0,0,0,10.0,20,10.0,10.000037477904515,2,10.0,41.74124310448665,0,,20.09827968922789,0,,50.0,9,50.0,0.15,597714,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.11586312390863895,120.58206529542805
140,6,0,0,0,10.0,20,10.0,10.000033829601016,2,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,7,50.0,0.15,597818,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,0.14236113987863064,120.72442643530668
141,6,0,0,0,10.0,20,10.0,10.000029107181524,3,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,5,50.0,0.1625,597798,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,480,0.09762229584157467,120.82204873114824
142,6,0,0,0,10.0,20,10.0,10.000026379461202,2,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,4,50.0,0.15,597751,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,420,0.08566193468868732,120.90771066583693
143,6,0,0,0,10.0,20,10.0,10.00002389172315,2,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,4,50.0,0.15,597705,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,420,0.12898778542876246,121.03669845126568
144,6,0,0,0,10.0,20,10.0,10.000021625690314,2,10.0,41.74124310448665,0,,20.09827968922789,0,,50.0,7,50.0,0.15,597808,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,1.006451724097133,122.04315017536284
145,6,0,0,0,10.0,20,10.0,10.00002054322298,1,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,4,50.0,0.1375,597785,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,410,0.11589675396680832,122.15904692932965
146,6,0,0,0,10.0,20,10.0,10.000018486878398,2,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,0,,0.15,597539,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.12137970887124537,122.28042663820088
147,6,0,0,0,10.0,20,10.0,10.000016636552848,2,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,2,50.0,0.15,597393,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,320,0.16978972777724266,122.45021636597812
148,6,0,0,0,10.0,20,10.0,10.000014971571266,2,10.0,41.74124310448665,0,,20.09827968922789,0,,50.0,6,50.0,0.175,597447,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.14900824427604675,122.59922461025415
149,6,0,0,0,10.0,20,10.0,10.000014182998733,1,10.0,41.74124310448665,0,,20.09827968922789,0,,50.0,7,50.0,0.1375,597574,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,560,0.08853667601943016,122.6877612862736
150,6,0,0,0,10.0,20,10.0,10.000013398848571,1,10.0,41.74124310448665,0,,20.09827968922789,0,,50.0,12,50.0,0.1375,597951,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,0.08893131092190742,122.77669259719549
151,6,0,0,0,10.0,20,10.0,10.000011932761934,2,10.0,41.74124310448665,0,,20.09827968922789,0,,50.0,7,50.0,0.15,598054,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,0.11121616140007973,122.8879087585956
152,6,0,0,0,10.0,20,10.0,10.000010639275972,2,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,5,50.0,0.2,598057,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,470,0.0779778640717268,122.96588662266731
153,6,0,0,0,10.0,20,10.0,10.000008573947817,4,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,9,50.0,0.175,598213,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,690,0.08783007599413395,123.05371669866145
154,6,0,0,0,10.000000000000002,20,10.0,10.000007052729027,4,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,9,50.0,0.1875,598369,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,690,0.13682953268289566,123.19054623134434
155,6,0,0,0,10.000000000000002,20,10.0,10.000006419926246,2,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,9,50.0,0.15,598572,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.15041568875312805,123.34096192009748
156,6,0,0,0,10.000000000000002,20,10.0,10.000005837921018,2,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,2,50.0,0.15,598425,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,320,0.076959028840065,123.41792094893755
157,6,0,0,0,10.000000000000002,20,10.0,10.000005837921018,0,,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,7,50.0,0.15,598575,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,550,0.07134640961885452,123.4892673585564
158,6,0,0,0,10.000000000000002,20,10.0,10.000005557995474,1,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,16,50.0,0.1625,599152,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1010,0.08037837594747542,123.56964573450388
159,6,0,0,0,10.000000000000002,20,10.0,10.000005276858936,1,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,12,50.0,0.1625,599529,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,0.0715563278645277,123.64120206236841
160,6,0,0,0,10.000000000000002,20,10.0,10.000004996066869,1,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,9,50.0,0.1625,599756,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,660,0.07643989659845829,123.71764195896685
161,6,0,0,0,10.000000000000002,20,10.0,10.000004467759547,2,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999998,9,50.0,0.2,599960,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.09953264705836773,123.81717460602522
162,6,0,0,0,10.000000000000002,20,10.0,10.000003998016409,2,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,15,50.0,0.1875,600463,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,970,0.12042258493602274,123.93759719096123
163,6,0,0,0,10.000000000000002,20,10.0,10.000003401888467,3,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,11,50.0,0.17500000000000002,600743,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,780,0.11345268785953523,124.05104987882078
164,6,0,0,0,10.000000000000002,20,10.0,10.000002918389404,3,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,12,50.0,0.1875,601073,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,830,0.13291278295218945,124.18396266177295
165,6,0,0,0,10.000000000000002,20,10.0,10.000002520375453,3,10.0,41.74124310448665,0,,20.09827968922789,0,,50.0,12,50.0,0.2,601403,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,830,0.10455121099948883,124.28851387277244
166,6,0,0,0,10.000000000000002,20,10.0,10.000002399188553,1,10.0,41.74124310448665,0,,20.09827968922789,0,,50.0,13,50.0,0.15000000000000002,601830,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,860,0.1203573439270258,124.40887121669948
167,6,0,0,0,10.0,20,10.0,10.000002067773556,3,10.0,41.74124310448665,0,,20.09827968922789,0,,50.0,9,50.0,0.2125,602010,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,680,0.10243226401507853,124.51130348071457
168,6,0,0,0,10.0,20,10.0,10.000001792631881,3,10.0,41.74124310448665,0,,20.09827968922789,0,,50.00000000000001,11,50.0,0.2,602290,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,780,0.09169604629278184,124.60299952700736
169,6,0,0,0,10.0,20,10.0,10.00000170843646,1,10.0,41.74124310448665,0,,20.09827968922789,0,,50.00000000000001,20,50.0,0.17500000000000002,603067,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1210,0.10883323848247528,124.7118327654898
170,6,0,0,0,10.0,20,10.0,10.000001477172797,3,10.0,41.74124310448665,0,,20.09827968922789,0,,50.00000000000001,12,50.0,0.2,603397,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,830,0.11011092364788057,124.82194368913771
171,6,0,0,0,10.0,20,10.0,10.00000134255376,2,10.0,41.74124310448665,0,,20.09827968922789,0,,50.0,18,50.0,0.175,603807,0.0,0.2,17,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1120,0.05142081342637539,124.87336450256409
172,4,0,0,0,10.0,20,10.0,10.00000134255376,0,,41.74124310448665,0,,20.09827968922789,0,,50.0,7,50.0,0.15,603647,0.0,0.2,10,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,550,0.0341322124004364,124.90749671496452
173,3,0,0,0,10.0,20,10.0,10.00000121910834,2,10.0,41.74124310448665,0,,20.09827968922789,0,,50.0,6,50.0,0.1875,603456,0.0,0.2,13,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,520,0.031763430684804916,124.93926014564931
174,2,0,0,0,10.0,0,,10.00000115985998,1,10.0,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,12,50.0,0.17500000000000002,603437,0.0,0.2,6,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,610,0.02837210334837437,124.96763224899769
175,1,0,0,0,10.0,0,,10.00000115985998,0,,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,20,50.0,0.1625,603751,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1000,0.022002844139933583,124.98963509313762
176,0,0,0,0,10.0,0,,10.00000115985998,0,,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,20,50.0,0.25,603986,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.021330125629901886,125.01096521876751
177,0,0,0,0,10.0,0,,10.00000115985998,0,,41.74124310448665,0,,20.09827968922789,0,,49.99999999999999,20,50.0,0.125,604986,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.008796961978077887,125.0197621807456
