index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,10,0,0,0,10.0,20,10.0,33.51521884450405,0,,22.88210993350155,15,36.66666666666666,88.14502492202841,0,,14.125543274403366,0,,64.0,13,64.0,0.4400000000000001,578925,0.0,0.25,17,0,0,1,7,1561.3748430404682,1,2,11,39.0,40.0,2,8,11,1582,2.305055525153876,1737.1226644478738
81,11,0,0,0,10.0,14,10.0,33.51521884450405,0,,23.676059428042823,10,34.5,88.14502492202841,0,,14.125543274403366,0,,64.0,13,64.0,0.52,578836,0.0,0.25,14,0,0,2,9,2928.121252514209,2,4,14,78.0,37.0,4,7,14,1317,3.1520066428929567,1740.2746710907666
82,14,0,0,0,10.0,20,10.0,33.51521884450405,0,,24.309720065129053,5,41.0,88.14502492202841,0,,14.125543274403366,0,,64.0,18,64.0,0.36,578748,0.0,0.25,16,0,0,4,7,1176.5001637172675,1,5,9,87.0,42.0,5,9,9,1557,3.3124161697924137,1743.5870872605594
83,9,0,0,0,10.0,20,10.0,33.51521884450405,0,,25.03965186692436,5,43.0,88.14502492202841,0,,14.125543274403366,0,,64.0,16,64.0,0.43,578634,0.0,0.25,14,0,0,3,3,494.36094097096014,0,3,10,42.0,34.0,3,6,10,1439,1.5899306163191795,1745.1770178768784
84,10,0,0,0,10.0,20,10.0,33.51521884450405,0,,25.70342280343362,5,41.0,88.14502492202841,0,,14.125543274403366,0,,64.0,14,64.0,0.38,578676,0.0,0.25,15,0,0,3,4,514.9341573112454,0,3,8,60.0,21.0,3,7,8,1301,1.2932253591716292,1746.47024323605
85,8,0,0,0,10.0,20,10.0,33.51521884450405,0,,25.80485963134427,5,28.0,88.14502492202841,0,,14.125543274403366,0,,64.0,14,64.0,0.43,578631,0.0,0.25,16,0,0,3,1,161.31302681992338,0,3,8,45.0,15.0,3,5,8,1236,1.1229593921452758,1747.5932026281953
86,8,0,0,0,10.0,0,,33.51521884450405,0,,25.90754943159529,5,28.0,88.14502492202841,0,,14.125543274403366,0,,64.0,20,64.0,0.36,579163,0.0,0.25,9,0,0,3,5,634.2930497046799,0,3,6,45.0,15.0,3,5,6,1420,1.0092977769672868,1748.6025004051623
87,6,0,0,0,10.0,0,,33.51521884450405,0,,25.90754943159529,0,,88.14502492202841,0,,14.125543274403366,0,,64.0,15,64.0,0.36,579340,0.0,0.25,8,0,0,2,3,1072.8161931818183,0,2,4,42.0,12.0,2,4,4,960,0.9261195100843906,1749.528619915247
88,4,0,0,0,10.0,0,,33.51521884450405,0,,26.65326886776485,5,41.0,88.14502492202841,0,,14.125543274403366,0,,64.0,14,64.0,0.41,579486,0.0,0.25,6,0,0,1,2,318.902102902598,0,1,3,21.0,9.0,1,3,3,1101,0.4474617652595043,1749.9760816805067
89,3,0,0,0,10.0,0,,33.51521884450405,0,,26.65326886776485,0,,88.14502492202841,0,,14.125543274403366,0,,64.0,18,64.0,0.27,579859,0.0,0.25,7,0,0,1,3,473.6871799613888,0,1,0,21.0,6.0,1,2,0,1152,0.3941358365118504,1750.3702175170185
90,0,0,0,0,10.0,0,,33.51521884450405,0,,26.65326886776485,0,,88.14502492202841,0,,14.125543274403366,0,,64.0,17,64.0,0.2,580371,0.0,0.25,7,0,0,0,4,826.9108340990243,0,0,0,0.0,0.0,0,0,0,1088,0.06326467916369438,1750.433482196182
