index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,12,0,0,0,10.0,20,10.0,10.000944044066737,3,10.0,49.56655346600274,8,50.0,44.0,0,,59.0,6,59.0,0.17500000000000002,822554,0.0,0.0,17,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,984,20.811513803899288,791.3981302939355
97,12,0,0,0,10.0,20,10.0,10.000855391045178,2,10.0,49.55983262648484,8,49.5,44.0,0,,58.99999999999999,5,59.0,0.1625,822022,0.0,0.0,21,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,911,21.367284018546343,812.7654143124819
98,12,0,0,0,10.0,20,10.0,10.000739629515145,3,10.0,49.52720304126449,12,49.33333333333334,44.0,0,,58.99999999999999,5,59.0,0.2,821224,0.0,0.0,21,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1117,19.020166290923953,831.7855806034057
99,12,0,0,0,10.0,20,10.0,10.000672240308981,2,10.0,49.52458006718281,8,49.5,44.0,0,,59.0,5,59.0,0.175,820696,0.0,0.0,18,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,911,19.81902409531176,851.6046046987177
100,12,0,0,0,10.0,20,10.0,10.0005836161445,3,10.0,49.52220149542633,8,49.5,44.0,0,,59.0,5,59.0,0.17500000000000002,820109,0.0,0.0,17,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,921,17.55912048742175,869.1637251861392
101,12,0,0,0,10.0,20,10.0,10.00053169367617,2,10.0,49.54226505351821,12,49.66666666666666,44.0,0,,59.0,4,59.0,0.1625,819414,0.0,0.0,18,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1052,1.9929329585283997,871.1566581446679
102,12,0,0,0,10.0,20,10.0,10.000506651895927,1,10.0,49.53832260483142,8,49.5,44.0,0,,59.0,4,59.0,0.1625,818885,0.0,0.0,15,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,842,1.5779235865920782,872.7345817312597
103,12,0,0,0,10.0,20,10.0,10.000481456661939,1,10.0,49.53832260483142,0,,44.0,0,,59.00000000000001,6,59.0,0.15000000000000002,818554,0.0,0.0,16,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,564,20.399366991594434,893.1339487228543
104,12,0,0,0,10.0,20,10.0,10.000433546077227,2,10.0,49.5610687906521,4,50.0,44.0,0,,59.00000000000001,6,59.0,0.1625,818137,0.0,0.0,16,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,774,19.29652790538967,912.430476628244
105,12,0,0,0,10.0,20,10.0,10.000390382081884,2,10.0,49.52894394001883,12,49.33333333333334,44.0,0,,59.00000000000001,4,59.0,0.1625,817386,0.0,0.0,19,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1048,20.755819939076897,933.1862965673207
106,12,0,0,0,10.0,20,10.0,10.000319659050517,4,10.0,49.5024390374962,12,49.33333333333334,44.0,0,,59.00000000000001,5,59.0,0.1875,816567,0.0,0.0,19,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1127,20.36751886643469,953.5538154337556
107,12,0,0,0,10.0,20,10.0,10.000290428455756,2,10.0,49.48031101099679,12,49.33333333333334,44.0,0,,59.00000000000002,6,59.0,0.15,815879,0.0,0.0,18,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1166,19.679765738546852,973.2335811723024
108,12,0,0,0,10.0,20,10.0,10.000276387504043,1,10.0,49.50396640412505,12,49.66666666666666,44.0,0,,59.00000000000002,3,59.0,0.2,815171,0.0,0.0,16,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,983,18.70047971978784,991.9340608920903
109,12,0,0,0,10.0,20,10.0,10.000249574522163,2,10.0,49.546598508303106,8,50.0,44.0,0,,59.00000000000001,3,59.0,0.175,814590,0.0,0.0,19,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,797,18.143614759668708,1010.0776756517587
110,12,0,0,0,10.0,20,10.0,10.000236811403218,1,10.0,49.49895091285062,8,49.0,44.0,0,,59.00000000000001,8,59.0,0.15000000000000002,813990,0.0,0.0,16,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1074,20.284967783838514,1030.3626434355974
111,12,0,0,0,10.0,20,10.0,10.000202322492333,3,10.0,49.49895091285062,0,,44.0,0,,59.00000000000001,5,59.0,0.1875,813644,0.0,0.0,16,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,525,18.384673580527306,1048.7473170161247
112,12,0,0,0,10.0,20,10.0,10.000182621217307,2,10.0,49.4759036640576,4,49.0,44.0,0,,59.00000000000001,6,59.0,0.175,813292,0.0,0.0,18,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,770,18.1933670155704,1066.9406840316954
113,12,0,0,0,10.0,20,10.0,10.000164791573814,2,10.0,49.47814683841489,8,49.5,44.0,0,,59.0,4,59.0,0.1625,812742,0.0,0.0,18,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,852,20.1910611409694,1087.1317451726643
114,12,0,0,0,10.0,20,10.0,10.000148664479317,2,10.0,49.52706508587401,8,50.0,44.0,0,,58.99999999999999,6,59.0,0.175,812147,0.0,0.0,19,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,974,18.974526835605506,1106.10627200827
115,12,0,0,0,10.0,20,10.0,10.000140998575775,1,10.0,49.50097553611529,4,49.0,44.0,0,,58.99999999999999,4,59.0,0.15000000000000002,811790,0.0,0.0,15,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,642,21.73180909641087,1127.838081104681
116,12,0,0,0,10.0,20,10.0,10.000120317883805,3,10.0,49.52444238747903,12,49.66666666666666,44.0,0,,58.99999999999999,6,59.0,0.2,810924,0.0,0.0,21,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1180,1.6421567350625992,1129.4802378397435
117,12,0,0,0,10.0,20,10.0,10.00010852680384,2,10.0,49.52212158570686,8,49.5,44.0,0,,59.0,3,59.0,0.15,810436,0.0,0.0,17,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,793,21.029419699683785,1150.5096575394273
118,12,0,0,0,10.0,20,10.0,10.000093289596892,3,10.0,49.49632775147746,12,49.33333333333334,44.0,0,,59.0,7,59.0,0.1875,809601,0.0,0.0,18,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1235,19.31876053288579,1169.8284180723128
119,12,0,0,0,10.0,20,10.0,10.000088678311476,1,10.0,49.5187785461681,12,49.66666666666666,44.0,0,,59.0,2,59.0,0.1625,808958,0.0,0.0,17,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,924,1.4567772522568705,1171.28519532457
120,12,0,0,0,10.0,20,10.0,10.000088678311476,0,,49.51710826339938,8,49.5,44.0,0,,59.00000000000001,8,59.0,0.1375,808308,0.0,0.0,16,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1068,1.128844391554594,1172.4140397161245
121,12,0,0,0,10.0,20,10.0,10.00007613401608,3,10.0,49.51556953758639,8,49.5,44.0,0,,59.00000000000001,5,59.0,0.1875,807622,0.0,0.0,19,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,921,22.27290916070342,1194.686948876828
122,12,0,0,0,10.0,20,10.0,10.00007234377976,1,10.0,49.53862313071209,4,50.0,44.0,0,,59.0,5,59.0,0.1625,807278,0.0,0.0,17,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,705,20.20978070981801,1214.896729586646
123,12,0,0,0,10.000000000000002,20,10.0,10.000059236948472,4,10.0,49.51157282746679,4,49.0,44.0,0,,59.0,5,59.0,0.1875,806794,0.0,0.0,18,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,731,23.67065819166601,1238.567387778312
124,12,0,0,0,10.000000000000002,20,10.0,10.000051466596103,3,10.0,49.486013546045214,12,49.33333333333334,44.0,0,,59.0,5,59.0,0.1875,806108,0.0,0.0,18,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1117,25.51407246477902,1264.081460243091
125,12,0,0,0,10.000000000000002,20,10.0,10.000046908668985,2,10.0,49.487356547859505,8,49.5,44.0,0,,59.0,4,59.0,0.175,805603,0.0,0.0,16,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,852,27.647435024380684,1291.7288952674714
126,12,0,0,0,10.0,20,10.0,10.00004470896596,1,10.0,49.51331872515277,4,50.0,44.0,0,,59.0,6,59.0,0.15000000000000002,805209,0.0,0.0,14,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,764,22.16828909888864,1313.8971843663605
127,12,0,0,0,10.0,20,10.0,10.00004470896596,0,,49.535466880859225,12,49.66666666666666,44.0,0,,58.99999999999999,5,59.0,0.1375,804439,0.0,0.0,15,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1091,22.936301931738853,1336.8334862980992
128,12,0,0,0,10.0,20,10.0,10.000040489646468,2,10.0,49.55905432787874,4,50.0,44.0,0,,58.99999999999999,5,59.0,0.175,803957,0.0,0.0,17,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,715,24.031849011778828,1360.865335309878
129,12,0,0,0,10.0,20,10.0,10.000038472551829,1,10.0,49.5291977690936,4,49.0,44.0,0,,58.99999999999999,4,59.0,0.15000000000000002,803597,0.0,0.0,16,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,642,23.60139840841293,1384.466733718291
130,12,0,0,0,10.0,20,10.0,10.000032993672935,3,10.0,49.526100225149506,8,49.5,44.0,0,,58.99999999999999,5,59.0,0.17500000000000002,802958,0.0,0.0,18,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,921,1.7713455706834793,1386.2380792889746
131,12,0,0,0,10.0,20,10.0,10.000028486203684,3,10.0,49.5211209257316,16,49.5,44.0,0,,58.99999999999999,5,59.0,0.17500000000000002,801995,0.0,0.0,22,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1317,22.73384282551706,1408.9719221144917
132,12,0,0,0,10.0,20,10.0,10.000027114260554,1,10.0,49.51909690704568,8,49.5,44.0,0,,58.99999999999999,6,59.0,0.17500000000000002,801464,0.0,0.0,16,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,960,24.77963373437524,1433.751555848867
133,12,0,0,0,10.0,20,10.0,10.000023363508618,3,10.0,49.53942027958209,12,49.66666666666666,44.0,0,,58.99999999999999,5,59.0,0.17500000000000002,800618,0.0,0.0,21,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1121,26.014231037348512,1459.7657868862152
134,12,0,0,0,10.0,20,10.0,10.000020250913158,3,10.0,49.535771087046776,8,49.5,44.0,0,,58.99999999999999,5,59.0,0.2125,800078,0.0,0.0,18,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,921,2.2370260227471594,1462.0028129089624
135,12,0,0,0,10.0,20,10.0,10.000017639747263,3,10.0,49.53243492270903,8,49.5,44.0,0,,58.99999999999999,4,59.0,0.1875,799546,0.0,0.0,19,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,862,1.544908378273249,1463.5477212872354
136,12,0,0,0,10.0,20,10.0,10.000015429240301,3,10.0,49.48244102267546,8,49.0,44.0,0,,58.99999999999999,6,59.0,0.2,798992,0.0,0.0,17,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,976,25.57692695222795,1489.1246482394636
137,12,0,0,0,10.0,20,10.0,10.00001411867214,2,10.0,49.462264065081385,12,49.33333333333334,44.0,0,,58.99999999999999,3,59.0,0.1875,798318,0.0,0.0,17,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,989,23.256398249417547,1512.3810464888809
138,12,0,0,0,10.0,20,10.0,10.000013482446354,1,10.0,49.465701949761666,8,49.5,44.0,0,,58.99999999999999,6,59.0,0.15000000000000002,797752,0.0,0.0,15,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,960,1.2763271648436785,1513.6573736537246
139,12,0,0,0,10.0,20,10.0,10.000012839572916,1,10.0,49.491441705842526,4,50.0,44.0,0,,59.0,6,59.0,0.1625,797322,0.0,0.0,14,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,764,24.03914807364345,1537.6965217273682
140,12,0,0,0,10.0,20,10.0,10.000011078712893,3,10.0,49.492269316745464,8,49.5,44.0,0,,59.0,3,59.0,0.17500000000000002,796720,0.0,0.0,18,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,803,24.084352891892195,1561.7808746192607
141,12,0,0,0,10.0,20,10.0,10.000010543184738,1,10.0,49.46717112237625,4,49.0,44.0,0,,59.0,7,59.0,0.1625,796330,0.0,0.0,17,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,819,22.84905611909926,1584.6299307383595
142,12,0,0,0,10.0,20,10.0,10.000009080120607,3,10.0,49.442124903039506,4,49.0,44.0,0,,58.99999999999999,3,59.0,0.17500000000000002,795904,0.0,0.0,16,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,603,23.067049868404865,1607.6969806067646
143,12,0,0,0,10.0,20,10.0,10.000008636253304,1,10.0,49.448286047709786,8,49.5,44.0,0,,58.99999999999999,7,59.0,0.17500000000000002,795350,0.0,0.0,17,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1019,24.716485461220145,1632.4134660679847
144,12,0,0,0,10.0,20,10.0,10.000008191341372,1,10.0,49.48119383793983,12,49.66666666666666,44.0,0,,58.99999999999999,4,59.0,0.15000000000000002,794571,0.0,0.0,19,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1042,25.343336794525385,1657.75680286251
145,12,0,0,0,10.0,20,10.0,10.000006990853855,3,10.0,49.483082237079046,8,49.5,44.0,0,,58.99999999999999,6,59.0,0.1875,793918,0.0,0.0,18,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,980,2.2274410482496023,1659.9842439107597
146,12,0,0,0,10.0,20,10.0,10.0000066309279,1,10.0,49.46161369533174,12,49.33333333333334,44.0,0,,58.99999999999999,5,59.0,0.1625,793218,0.0,0.0,18,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1097,25.65540189668536,1685.639645807445
147,12,0,0,0,10.0,20,10.0,10.000005950159995,2,10.0,49.465298798399715,8,49.5,44.0,0,,58.99999999999999,5,59.0,0.1625,792606,0.0,0.0,17,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,911,26.915620356798172,1712.5552661642432
148,12,0,0,0,10.0,20,10.0,10.000005340907503,2,10.0,49.468643507144755,8,49.5,44.0,0,,58.99999999999999,5,59.0,0.175,792033,0.0,0.0,18,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,911,22.952611848711967,1735.5078780129554
149,12,0,0,0,10.0,20,10.0,10.000004795343305,2,10.0,49.47167679533007,8,49.5,44.0,0,,58.99999999999999,5,59.0,0.1625,791458,0.0,0.0,18,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,911,24.361366350203753,1759.869244363159
150,12,0,0,0,10.0,20,10.0,10.000004306557534,2,10.0,49.474425630036755,8,49.5,44.0,0,,58.99999999999999,5,59.0,0.1625,790889,0.0,0.0,17,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,911,27.885588375851512,1787.7548327390107
151,12,0,0,0,10.0,20,10.0,10.000003681189384,3,10.0,49.450154217433216,4,49.0,44.0,0,,58.99999999999999,5,59.0,0.2,790462,0.0,0.0,19,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,721,25.061112605035305,1812.8159453440453
152,12,0,0,0,10.0,20,10.0,10.000003323677404,2,10.0,49.45524259463818,8,49.5,44.0,0,,58.99999999999999,4,59.0,0.1625,789957,0.0,0.0,17,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,852,22.76950989849865,1835.5854552425446
153,12,0,0,0,10.0,20,10.0,10.000003323677404,0,,49.48447904848209,4,50.0,44.0,0,,58.99999999999999,6,59.0,0.1375,789586,0.0,0.0,14,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,754,23.95590544678271,1859.5413606893273
154,12,0,0,0,10.000000000000002,20,10.0,10.000002860641539,3,10.0,49.46154288932145,12,49.33333333333334,44.0,0,,58.99999999999999,4,59.0,0.17500000000000002,788705,0.0,0.0,21,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1058,26.054370634257797,1885.595731323585
155,12,0,0,0,10.000000000000002,20,10.0,10.000002593049716,2,10.0,49.465428902364906,8,49.5,44.0,0,,58.99999999999999,5,59.0,0.1625,788177,0.0,0.0,16,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,911,25.092350274324414,1910.6880815979093
156,12,0,0,0,10.000000000000002,20,10.0,10.000002348912632,2,10.0,49.493843401160746,4,50.0,44.0,0,,58.99999999999999,6,59.0,0.1625,787747,0.0,0.0,17,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,774,27.53030760399997,1938.218389201909
157,12,0,0,0,10.000000000000002,20,10.0,10.000002126459966,2,10.0,49.469684738536365,12,49.33333333333334,44.0,0,,58.99999999999999,4,59.0,0.15,786996,0.0,0.0,21,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1048,26.723009603098035,1964.9413988050076
158,12,0,0,0,10.000000000000002,20,10.0,10.000002020171422,1,10.0,49.475211982477724,16,49.5,44.0,0,,58.99999999999999,6,59.0,0.15000000000000002,785995,0.0,0.0,21,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1356,27.600270560011268,1992.5416693650186
159,12,0,0,0,10.000000000000002,20,10.0,10.000001731655665,3,10.0,49.43150410284903,8,49.0,44.0,0,,58.99999999999999,2,59.0,0.17500000000000002,785407,0.0,0.0,18,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,740,28.864543894305825,2021.4062132593247
160,12,0,0,0,10.000000000000002,20,10.0,10.00000156598861,2,10.0,49.437855012720576,8,49.5,44.0,0,,58.99999999999999,8,59.0,0.175,784794,0.0,0.0,19,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1088,2.2730215806514025,2023.6792348399758
161,12,0,0,0,10.000000000000002,20,10.0,10.000001291431095,4,10.0,49.4684811395605,12,49.66666666666666,44.0,0,,58.99999999999999,4,59.0,0.1875,783995,0.0,0.0,20,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1072,2.32206329330802,2026.001298133284
162,12,0,0,0,10.000000000000002,20,10.0,10.000001176806622,2,10.0,49.446353789888974,4,49.0,44.0,0,,58.99999999999999,5,59.0,0.1625,783672,0.0,0.0,17,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,711,34.35037355683744,2060.3516716901213
163,12,0,0,0,10.000000000000002,20,10.0,10.000001176806622,0,,49.424097124047776,4,49.0,44.0,0,,58.99999999999999,5,59.0,0.15,783315,0.0,0.0,15,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,691,25.66815213672817,2086.0198238268495
164,12,0,0,0,10.000000000000002,20,10.0,10.000001025155818,3,10.0,49.424097124047776,0,,44.0,0,,58.99999999999999,5,59.0,0.1875,782966,0.0,0.0,17,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,525,28.674038620665673,2114.693862447515
165,12,0,0,0,10.000000000000002,20,10.0,10.000000978455798,1,10.0,49.43166872770232,8,49.5,44.0,0,,59.0,5,59.0,0.1875,782467,0.0,0.0,14,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,901,28.266851242631674,2142.9607136901473
166,12,0,0,0,10.000000000000002,20,10.0,10.000000888510726,2,10.0,49.43848671307364,8,49.5,44.0,0,,59.0,4,59.0,0.1625,781875,0.0,0.0,16,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,852,27.085802914574746,2170.0465166047215
167,12,0,0,0,10.0,20,10.0,10.000000806169043,2,10.0,49.44462577112198,8,49.5,44.0,0,,59.0,6,59.0,0.1625,781298,0.0,0.0,14,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,970,27.509170666337013,2197.5556872710586
168,12,0,0,0,10.0,20,10.0,10.000000730906894,2,10.0,49.45015325060145,8,49.5,44.0,0,,59.0,6,59.0,0.175,780700,0.0,0.0,18,0,0,1,0,0.0,5,6,12,108.0,18.0,6,6,12,970,29.22220633178949,2226.777893602848
169,12,0,0,0,10.0,20,10.0,10.000000632493284,3,10.0,49.48103611975147,12,49.66666666666666,44.0,0,,59.00000000000001,3,59.0,0.17500000000000002,779945,0.0,0.0,20,0,0,2,0,0.0,4,6,12,108.0,18.0,6,6,12,1003,0.9840390272438526,2227.761932630092
170,12,0,0,0,10.0,20,10.0,10.000000575131038,2,10.0,49.482848318265646,8,49.5,44.0,0,,59.00000000000001,7,59.0,0.175,779368,0.0,0.0,20,0,0,2,0,0.0,4,6,13,108.0,18.0,6,6,13,1029,25.202472833916545,2252.9644054640085
171,13,0,0,0,10.0,20,10.0,10.000000478662232,4,10.0,49.50891938787479,4,50.0,44.0,0,,59.00000000000001,4,59.0,0.1875,778937,0.0,0.0,21,0,0,2,0,0.0,4,6,12,108.0,21.0,6,7,12,676,23.787134524434805,2276.7515399884437
172,12,0,0,0,10.0,20,10.0,10.000000478662232,0,,49.50802082692796,8,49.5,31.73913043478261,47,20.0,59.0,6,59.0,0.1625,776038,0.0,0.0,18,0,0,1,0,0.0,3,4,8,72.0,24.0,4,8,8,1890,27.71289649233222,2304.4644364807755
173,8,0,0,0,10.0,20,10.0,10.000000478662232,0,,49.51367722714684,7,49.57142857142857,31.73913043478261,0,,59.00000000000001,3,59.0,0.1375,775505,0.0,0.0,13,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,724,29.18861680291593,2333.6530532836914
174,7,0,0,0,10.0,0,,10.00000045735294,1,10.0,49.53974567340885,4,50.0,31.73913043478261,0,,59.0,7,59.0,0.15000000000000002,775204,0.0,0.0,6,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,623,24.29266449995339,2357.945717783645
175,6,0,0,0,10.0,0,,10.00000045735294,0,,49.56561712104555,4,50.0,30.58189655172414,10,21.0,59.0,5,59.0,0.125,774488,0.0,0.0,5,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,705,0.041310803964734084,2357.987028587609
176,5,0,0,0,10.0,0,,10.00000045735294,0,,49.61385228964368,8,50.0,30.58189655172414,0,,59.0,5,59.0,0.125,774069,0.0,0.0,5,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,695,0.04582439363002777,2358.03285298124
177,2,0,0,0,10.0,0,,10.00000045735294,0,,49.692192637818934,23,49.91304347826087,30.58189655172414,0,,59.0,0,,0.125,772778,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1148,0.013805782422423364,2358.046658763662
