index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,12,2,0,0,10.0,20,10.0,11.470631871336858,32,11.5625,47.94608169790066,20,48.0,22.917068723383412,5,24.0,56.99999999999999,20,57.0,0.375,499990,0.0,0.1,30,0,0,8,0,0.0,22,30,12,144.0,57.0,8,4,12,2790,38.58990523777902,4541.408425495029
89,12,2,0,0,10.0,20,10.0,11.462872993973978,23,11.391304347826088,47.90077549706265,10,47.0,22.90438429842695,19,22.73684210526316,56.99999999999999,20,57.0,0.375,499015,0.0,0.1,27,0,0,7,0,0.0,21,28,12,144.0,59.0,8,4,12,2504,49.95788211934269,4591.366307614371
90,12,2,0,0,10.0,20,10.0,11.442084704074533,19,11.210526315789476,47.883471489609754,15,47.66666666666666,22.927929649958052,10,23.5,56.99999999999999,20,57.0,0.375,498631,0.0,0.1,30,0,0,7,0,0.0,21,28,12,144.0,57.0,8,4,12,2503,36.828052889555686,4628.194360503927
91,12,1,0,0,10.0,20,10.0,11.476052192176947,23,11.782608695652176,47.88952040095198,10,48.0,22.927929649958052,0,,56.99999999999999,13,57.0,0.375,498476,0.0,0.1,26,0,0,6,0,0.0,21,27,12,144.0,60.0,8,4,12,1692,45.36966995708645,4673.564030461013
92,12,1,0,0,10.0,20,10.0,11.486472200516145,12,11.666666666666664,47.849234785266425,20,47.5,22.88649887225565,5,21.0,56.99999999999998,15,57.0,0.375,498124,0.0,0.1,25,0,0,6,0,0.0,24,30,12,144.0,60.0,8,4,12,2250,43.6513290181756,4717.215359479189
93,12,0,0,0,10.0,20,10.0,11.476548352280126,23,11.391304347826088,47.80309111726467,10,47.0,22.61111133730009,24,20.20833333333333,56.99999999999999,9,57.0,0.375,496256,0.0,0.1,25,0,0,2,0,0.0,28,30,12,144.0,57.0,8,4,12,1930,34.53312187641859,4751.7484813556075
94,12,0,0,0,10.0,20,10.0,11.490689929648747,33,11.575757575757574,47.779559009468095,5,47.0,22.6060622381685,10,22.5,56.99999999999999,13,57.0,0.375,495106,0.0,0.1,28,0,0,0,0,0.0,29,29,12,144.0,56.0,8,4,12,1783,23.66355352848768,4775.412034884095
95,12,0,0,0,10.0,20,10.0,11.491430266199242,18,11.5,47.818040861057675,5,49.0,22.71236468816818,28,23.464285714285715,56.99999999999998,20,57.0,0.375,493762,0.0,0.1,30,0,0,6,0,0.0,24,30,12,144.0,57.0,8,4,12,2449,35.41798450797796,4810.830019392073
96,12,0,0,0,10.0,20,10.0,11.492465783461617,28,11.5,47.79035125281988,5,47.0,22.663311506097685,6,21.0,56.99999999999998,20,57.0,0.375,492686,0.0,0.1,26,0,0,6,1,2.7446808510638303,23,29,12,144.0,57.0,8,4,12,1788,33.721567884087555,4844.551587276161
97,12,0,0,0,10.0,20,10.0,11.48241736453744,23,11.391304347826088,47.7617038372542,5,47.0,22.653537494344288,12,22.5,56.99999999999998,20,57.0,0.375,489719,0.0,0.1,25,0,0,0,1,8.34468085106383,27,27,12,144.0,57.0,8,4,12,1872,33.14079603180289,4877.692383307964
98,12,0,0,0,10.0,20,10.0,11.503675822258904,19,11.73684210526316,47.80964401633218,5,49.0,22.662878398233158,5,23.0,56.99999999999999,20,57.0,0.375,483048,0.0,0.1,26,0,0,1,1,21.86938775510204,27,28,12,144.0,62.0,8,4,12,1678,53.71340752765536,4931.405790835619
99,12,0,0,0,10.0,20,10.0,11.512142992948116,22,11.590909090909092,47.77625253787696,5,47.0,22.805513202743512,35,23.485714285714284,56.99999999999999,20,57.0,0.375,464164,0.0,0.1,29,0,0,0,1,55.81702127659575,29,29,12,144.0,62.0,8,4,12,2417,48.97535547986626,4980.381146315485
100,12,0,0,0,10.0,20,10.0,11.499898894031878,23,11.391304347826088,47.74223967460583,5,47.0,22.948614200310978,39,23.615384615384613,56.99999999999999,10,57.0,0.375,418876,0.0,0.1,25,0,0,5,1,141.16170212765957,23,28,12,144.0,57.0,8,4,12,1953,32.761229818686836,5013.142376134172
101,12,0,0,1,10.0,20,10.0,11.508670269212887,24,11.583333333333336,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,10,57.0,0.375,493227,0.0,0.2,21,0,0,5,3,332.6204081632653,23,28,8,144.0,57.0,8,4,8,1048,27.199845412746072,5040.342221546918
102,8,0,0,0,10.0,20,10.0,11.5270212408342,27,11.666666666666664,47.74223967460583,0,,22.948614200310978,0,,57.0,20,57.0,0.375,493292,0.0,0.2,22,0,0,9,1,452.44822695035464,16,25,4,90.0,54.0,5,3,4,1655,10.180660337209703,5050.522881884128
103,4,0,0,0,10.0,20,10.0,11.534286420653045,14,11.642857142857142,47.74223967460583,0,,22.948614200310978,0,,57.0,20,57.0,0.375,493838,0.0,0.2,23,0,0,8,2,886.4699956578377,15,23,4,36.0,36.0,2,2,4,1503,9.481328930705788,5060.004210814834
104,4,0,0,0,10.0,20,10.0,11.532660656483866,10,11.5,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,20,57.0,0.375,494488,0.0,0.2,26,0,0,9,1,1.0,11,20,6,36.0,36.0,2,2,6,1455,9.162432849407194,5069.166643664241
105,6,0,0,0,10.0,20,10.0,11.532083311070966,19,11.526315789473687,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,9,57.0,0.3625,494253,0.0,0.2,20,0,0,6,2,886.4699956578377,21,27,6,72.0,36.0,4,2,6,932,10.604527253657581,5079.7711709178975
106,6,0,0,0,10.0,20,10.0,11.542449986860984,13,11.692307692307693,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,9,57.0,0.25,494204,0.0,0.2,17,0,0,7,1,434.021768707483,15,22,6,72.0,36.0,4,2,6,865,10.100886058062317,5089.872056975962
107,6,0,0,0,10.0,20,10.0,11.549664926897929,14,11.642857142857142,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,8,57.0,0.25,494022,0.0,0.2,17,0,0,9,1,452.44822695035464,15,24,8,54.0,54.0,3,3,8,819,9.77053209580481,5099.6425890717655
108,8,0,0,0,10.0,20,10.0,11.521655301154963,19,11.26315789473684,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,9,57.0,0.25,493687,0.0,0.2,20,0,0,11,0,0.0,16,27,8,90.0,54.0,5,3,8,927,9.811272248625755,5109.453861320391
109,8,0,0,0,10.0,20,10.0,11.518667094272516,28,11.5,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,13,57.0,0.25,493352,0.0,0.2,23,0,0,10,0,0.0,16,26,8,90.0,54.0,5,3,8,1263,10.09188168309629,5119.5457430034885
110,8,0,0,0,10.0,20,10.0,11.53020630184234,13,11.692307692307693,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,20,57.0,0.25,493930,0.0,0.2,20,0,0,10,1,452.44822695035464,17,27,8,90.0,54.0,5,3,8,1492,10.456343470141293,5130.002086473629
111,8,0,0,0,10.0,20,10.0,11.53013633852258,17,11.529411764705882,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,20,57.0,0.25,494364,0.0,0.2,26,0,0,6,0,0.0,19,25,8,90.0,54.0,5,3,8,1536,10.0034532956779,5140.005539769308
112,8,0,0,0,10.0,20,10.0,11.541649258507752,24,11.625,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,20,57.0,0.25,494571,0.0,0.2,24,0,0,4,0,0.0,21,25,8,90.0,54.0,5,3,8,1619,9.78142578713596,5149.786965556443
113,8,0,0,0,10.0,20,10.0,11.549589222630196,32,11.59375,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,13,57.0,0.25,494068,0.0,0.2,23,0,0,5,0,0.0,21,26,8,90.0,54.0,5,3,8,1312,10.536803655326368,5160.323769211769
114,8,0,0,0,10.0,20,10.0,11.534610688212847,24,11.416666666666664,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,12,57.0,0.25,493774,0.0,0.2,20,0,0,8,0,0.0,16,24,8,90.0,54.0,5,3,8,1158,10.333787472918631,5170.657556684688
115,8,0,0,0,10.0,20,10.0,11.540654085272966,33,11.575757575757574,47.74223967460583,0,,22.948614200310978,0,,56.99999999999998,12,57.0,0.25,493173,0.0,0.2,24,0,0,10,0,0.0,5,15,8,90.0,54.0,5,3,8,1266,10.171393897384403,5180.828950582072
116,8,0,0,0,10.0,20,10.0,11.516233029364829,27,11.333333333333336,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,20,57.0,0.25,493248,0.0,0.2,27,0,0,11,0,0.0,5,16,8,90.0,54.0,5,3,8,1646,9.817685725167395,5190.64663630724
117,8,0,0,0,10.0,20,10.0,11.506122577205973,14,11.357142857142858,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,13,57.0,0.25,493395,0.0,0.2,21,0,0,5,0,0.0,10,15,8,90.0,54.0,5,3,8,1100,10.796841133385897,5201.443477440625
118,8,0,0,0,10.0,20,10.0,11.491963984822656,24,11.375,47.74223967460583,0,,22.948614200310978,0,,56.99999999999998,11,57.0,0.25,493094,0.0,0.2,20,0,0,10,0,0.0,6,16,8,90.0,54.0,5,3,8,1100,10.38380017131567,5211.827277611941
119,8,0,0,0,10.0,20,10.0,11.501691523226047,32,11.5625,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,10,57.0,0.25,492369,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1140,10.73275420255959,5222.560031814501
120,8,0,0,0,10.0,20,10.0,11.471205439998133,22,11.181818181818182,47.74223967460583,0,,22.948614200310978,0,,56.99999999999998,13,57.0,0.25,492244,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1187,10.892713068053126,5233.452744882554
121,8,0,0,0,10.0,20,10.0,11.460131295886116,5,11.0,47.74223967460583,0,,22.948614200310978,0,,56.99999999999997,20,57.0,0.25,493054,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1395,10.04918513260782,5243.501930015162
122,8,0,0,0,10.0,20,10.0,11.474789736024434,32,11.5625,47.74223967460583,0,,22.948614200310978,0,,56.99999999999997,20,57.0,0.25,492948,0.0,0.2,29,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1710,10.028699548915027,5253.530629564078
123,8,0,0,0,10.000000000000002,20,10.0,11.479046757908245,17,11.529411764705882,47.74223967460583,0,,22.948614200310978,0,,56.999999999999964,12,57.0,0.25,492926,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1080,10.932058148086073,5264.462687712163
124,8,0,0,0,10.000000000000002,20,10.0,11.470932001398284,14,11.357142857142858,47.74223967460583,0,,22.948614200310978,0,,56.99999999999997,12,57.0,0.25,493022,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1043,11.308749180287125,5275.77143689245
125,8,0,0,0,10.000000000000002,20,10.0,11.495409220510332,29,11.655172413793107,47.74223967460583,0,,22.948614200310978,0,,56.99999999999997,9,57.0,0.25,492422,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1051,11.73118113540113,5287.502618027851
126,8,0,0,0,10.0,20,10.0,11.504806711979766,32,11.5625,47.74223967460583,0,,22.948614200310978,0,,56.99999999999997,14,57.0,0.25,491820,0.0,0.2,25,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1368,9.425471680238845,5296.92808970809
127,8,0,0,0,10.0,20,10.0,11.515258791151526,23,11.608695652173912,47.74223967460583,0,,22.948614200310978,0,,56.99999999999997,11,57.0,0.25,491544,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1094,11.178625989705324,5308.106715697795
128,8,0,0,0,10.0,20,10.0,11.491684756156411,18,11.222222222222221,47.74223967460583,0,,22.948614200310978,0,,56.99999999999998,20,57.0,0.25,491967,0.0,0.2,26,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1542,10.467530936002733,5318.574246633798
129,8,0,0,0,10.0,20,10.0,11.4926998104176,28,11.5,47.74223967460583,0,,22.948614200310978,0,,56.99999999999998,20,57.0,0.25,492031,0.0,0.2,26,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1662,10.401754353195427,5328.976000986992
130,8,0,0,0,10.0,20,10.0,11.493285292157633,18,11.5,47.74223967460583,0,,22.948614200310978,0,,56.99999999999998,20,57.0,0.25,492453,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1547,11.032400885596873,5340.008401872589
131,8,0,0,0,10.0,20,10.0,11.496260482808518,27,11.518518518518519,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,20,57.0,0.25,492553,0.0,0.2,26,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1651,11.026418313384056,5351.034820185974
132,8,0,0,0,10.0,20,10.0,11.47447653037127,20,11.25,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,20,57.0,0.25,492913,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1565,10.282308315858243,5361.3171285018325
133,8,0,0,0,10.0,20,10.0,11.499191507580203,36,11.638888888888891,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,20,57.0,0.25,492212,0.0,0.2,29,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1759,10.265293654054405,5371.582422155887
134,8,0,0,0,10.0,20,10.0,11.479182559510054,9,11.0,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,20,57.0,0.25,492557,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1439,8.822988800704481,5380.405410956591
135,8,0,0,0,10.0,20,10.0,11.47871002642002,19,11.473684210526313,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,11,57.0,0.25,491515,0.0,0.2,20,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1045,12.017042556777596,5392.422453513369
136,8,0,0,0,10.0,20,10.0,11.490318605423694,32,11.5625,47.74223967460583,0,,22.948614200310978,0,,56.99999999999998,20,57.0,0.25,490837,0.0,0.2,28,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1710,11.074627988040447,5403.497081501409
137,8,0,0,0,10.0,20,10.0,11.513226097717519,18,11.777777777777779,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,20,57.0,0.25,490399,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1552,10.470654726028444,5413.967736227438
138,8,0,0,0,10.0,20,10.0,11.4900069503289,28,11.321428571428573,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,19,57.0,0.25,489882,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1600,10.457568490877748,5424.425304718316
139,8,0,0,0,10.0,20,10.0,11.510652609755132,19,11.73684210526316,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,20,57.0,0.25,489481,0.0,0.2,25,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1563,10.436490362510083,5434.861795080826
140,8,0,0,0,10.0,20,10.0,11.507249538294955,27,11.481481481481481,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,20,57.0,0.1875,488307,0.0,0.2,28,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1650,11.087653428316116,5445.949448509142
141,8,0,0,0,10.0,20,10.0,11.49787266633582,22,11.409090909090908,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,14,57.0,0.125,487114,0.0,0.2,26,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1249,10.743183359503746,5456.6926318686465
142,8,0,0,0,10.0,20,10.0,11.498059874242795,20,11.5,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,20,57.0,0.125,486668,0.0,0.2,26,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1570,9.924595415592194,5466.617227284239
143,8,0,0,0,10.0,20,10.0,11.507076642374466,22,11.590909090909092,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,20,57.0,0.125,486063,0.0,0.2,26,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1595,10.811203086748721,5477.428430370986
144,8,0,0,0,10.0,20,10.0,11.493167029947331,24,11.375,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,20,57.0,0.125,485689,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1613,11.155752388760448,5488.584182759747
145,8,0,0,0,10.0,20,10.0,11.494418790860884,46,11.5,47.74223967460583,0,,22.948614200310978,0,,57.0,20,57.0,0.125,484441,0.0,0.2,30,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1869,11.179685920476912,5499.763868680225
146,8,0,0,0,10.0,20,10.0,11.473467919690044,10,11.0,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,7,57.0,0.125,483855,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,709,12.311909748241305,5512.075778428465
147,8,0,0,0,10.0,20,10.0,11.47120036865235,18,11.444444444444445,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,6,57.0,0.125,483017,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,748,10.942634955048561,5523.018413383515
148,8,0,0,0,10.0,20,10.0,11.470377725697698,28,11.464285714285715,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,7,57.0,0.125,481787,0.0,0.2,19,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,920,11.186333287507297,5534.20474667102
149,8,0,0,0,10.0,20,10.0,11.463863712100872,31,11.419354838709678,47.74223967460583,0,,22.948614200310978,0,,57.0,8,57.0,0.125,480427,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1010,11.501543574035168,5545.706290245056
150,8,0,0,0,10.0,20,10.0,11.445515864987867,9,11.0,47.74223967460583,0,,22.948614200310978,0,,57.0,9,57.0,0.125,479802,0.0,0.2,16,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,812,11.383912449702619,5557.09020269476
151,8,0,0,0,10.0,20,10.0,11.427474469739833,18,11.222222222222221,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,11,57.0,0.125,479101,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1029,11.31788063980639,5568.408083334565
152,8,0,0,0,10.0,20,10.0,11.439029746352155,38,11.5,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,16,57.0,0.125,477098,0.0,0.2,28,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1549,10.551819808781149,5578.959903143346
153,8,0,0,0,10.0,20,10.0,11.415118543679855,22,11.181818181818182,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,20,57.0,0.125,476679,0.0,0.2,26,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1586,11.888282973319292,5590.8481861166665
154,8,0,0,0,10.000000000000002,20,10.0,11.411542754891926,14,11.357142857142858,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,10,57.0,0.125,475878,0.0,0.2,19,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,929,12.081897992640734,5602.930084109305
155,8,0,0,0,10.000000000000002,20,10.0,11.389208727328857,22,11.181818181818182,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,8,57.0,0.125,473176,0.0,0.2,16,0,0,0,4,52.43333333333334,5,5,8,90.0,54.0,5,3,8,812,10.816323092207313,5613.746407201514
156,8,0,0,0,10.000000000000002,20,10.0,11.393833273271696,23,11.434782608695652,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,20,57.0,0.125,427400,0.0,0.2,20,0,0,0,4,2391.55,5,5,8,90.0,54.0,5,3,8,1533,9.938194615766406,5623.68460181728
157,8,0,0,1,10.000000000000002,11,10.0,11.398794475775011,10,11.5,47.74223967460583,0,,22.948614200310978,0,,57.0,20,57.0,0.125,474659,0.0,0.3,18,0,0,0,5,13699.575,5,5,7,90.0,54.0,5,3,7,1365,8.926932591944931,5632.611534409225
158,7,0,0,0,10.000000000000002,10,10.0,11.415333524921865,14,11.642857142857142,47.74223967460583,0,,22.948614200310978,0,,57.0,20,57.0,0.125,474186,0.0,0.3,18,0,0,0,7,26911.366666666665,3,3,3,90.0,36.0,5,2,3,1403,9.217683512717484,5641.829217921943
159,3,0,0,0,10.000000000000002,12,10.0,11.408299392239693,13,11.307692307692307,47.74223967460583,0,,22.948614200310978,0,,57.0,11,57.0,0.125,473423,0.0,0.3,14,0,0,0,6,14492.966666666665,3,3,1,54.0,0.0,3,0,1,894,9.556798424571753,5651.386016346513
160,1,0,0,0,10.000000000000002,7,10.0,11.428271962457126,15,11.666666666666664,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,11,57.0,0.125,472626,0.0,0.3,11,0,0,0,7,28980.93333333333,1,1,1,18.0,0.0,1,0,1,872,10.211987469345333,5661.5980038158605
161,1,0,0,0,10.000000000000002,11,10.0,11.444185351387821,5,12.0,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,0,,0.125,472386,0.0,0.3,6,0,0,0,6,30014.71666666667,1,1,1,18.0,0.0,1,0,1,170,9.27276350557804,5670.870767321438
162,1,0,0,0,10.000000000000002,11,10.0,11.430860351658866,5,11.0,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,3,57.0,0.125,472317,0.0,0.3,10,0,0,0,4,13456.18333333333,1,1,1,18.0,0.0,1,0,1,336,9.736802862957118,5680.607570184395
163,1,0,0,0,10.000000000000002,8,10.0,11.435181409185073,10,11.5,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,0,,0.125,471947,0.0,0.3,6,0,0,0,5,16044.141666666665,1,1,1,18.0,0.0,1,0,1,195,10.013012312352656,5690.6205824967465
164,1,0,0,0,10.0,11,10.0,11.420578563038955,5,11.0,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,9,57.0,0.125,472220,0.0,0.3,13,0,0,0,5,20700.666666666664,1,1,1,18.0,0.0,1,0,1,678,9.520085196942093,5700.14066769369
165,1,0,0,0,10.0,10,10.0,11.405461269642995,5,11.0,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,2,57.0,0.125,472104,0.0,0.3,6,0,0,0,6,26910.36666666667,1,1,1,18.0,0.0,1,0,1,269,8.444482633844018,5708.585150327534
166,1,0,0,0,10.000000000000002,8,10.0,11.389889914814827,5,11.0,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,1,57.0,0.125,471951,0.0,0.3,6,0,0,0,7,27946.15,1,1,1,18.0,0.0,1,0,1,192,8.003283539786935,5716.58843386732
167,1,0,0,0,10.0,14,10.0,11.389889914814827,0,,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,0,,0.125,471811,0.0,0.3,7,0,0,0,4,18630.1,1,1,1,18.0,0.0,1,0,1,140,8.614820213988423,5725.203254081309
168,1,0,0,0,10.000000000000002,8,10.0,11.373933726494643,5,11.0,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,0,,0.125,471601,0.0,0.3,5,0,0,0,7,32602.675,1,1,1,18.0,0.0,1,0,1,135,9.290225468575953,5734.493479549886
169,1,0,0,0,10.000000000000002,12,10.0,11.401164032364798,5,12.0,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,2,57.0,0.125,471465,0.0,0.3,9,0,0,0,4,17077.925,1,1,1,18.0,0.0,1,0,1,294,9.499986412003636,5743.993465961888
170,1,0,0,0,10.0,10,10.0,11.382670710668789,5,11.0,47.74223967460583,0,,22.948614200310978,0,,56.99999999999998,9,57.0,0.125,471748,0.0,0.3,11,0,0,0,4,10351.833333333332,1,1,1,18.0,0.0,1,0,1,668,8.977447474375367,5752.970913436264
171,1,0,0,0,10.0,13,10.0,11.412750387486732,5,12.0,47.74223967460583,0,,22.948614200310978,0,,56.99999999999998,11,57.0,0.125,472115,0.0,0.3,14,0,0,0,3,10868.225,1,1,0,18.0,0.0,1,0,0,817,8.82378047518432,5761.794693911448
172,0,0,0,0,10.0,10,10.0,11.391551981758713,5,11.0,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,10,57.0,0.125,468556,0.0,0.3,7,0,0,0,10,20322.65833333333,0,0,0,0.0,0.0,0,0,0,625,9.23153098486364,5771.026224896313
173,0,0,0,1,9.999999999999998,4,10.0,11.391551981758713,0,,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,5,57.0,0.125,472958,0.0,0.4,2,0,0,0,10,19316.675,0,0,0,0.0,0.0,0,0,0,285,9.578895082697274,5780.605119979009
174,0,0,0,0,9.999999999999998,0,,11.391551981758713,0,,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,0,,0.125,472958,0.0,0.4,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,9.531426748260856,5790.136546727271
175,0,0,0,0,9.999999999999998,0,,11.391551981758713,0,,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,0,,0.125,472958,0.0,0.4,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,8.751130687072871,5798.887677414344
176,0,0,0,0,9.999999999999998,0,,11.391551981758713,0,,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,10,57.0,0.125,473528,0.0,0.4,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,8.853647800162436,5807.741325214504
177,0,0,0,0,9.999999999999998,0,,11.391551981758713,0,,47.74223967460583,0,,22.948614200310978,0,,56.99999999999999,2,57.0,0.125,473642,0.0,0.4,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,114,9.369238648563623,5817.110563863069
