index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,10,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000001,20,43.0,0.2333333333333333,216107,0.0,0.375,5,0,0,0,2,2350.3488888888887,0,0,0,0.0,0.0,0,0,0,960,0.06946570053696632,1242.697708208114
99,0,0,0,0,10.0,13,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000001,20,43.0,0.26666666666666666,215685,0.0,0.375,8,0,0,0,2,4111.610555555555,0,0,0,0.0,0.0,0,0,0,990,0.07134675979614258,1242.76905496791
100,0,0,0,0,10.0,10,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000001,20,43.0,0.26666666666666666,215325,0.0,0.375,7,0,0,0,2,2350.3488888888887,0,0,0,0.0,0.0,0,0,0,960,0.07320843264460564,1242.8422634005549
101,0,0,0,0,10.0,9,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000002,20,43.0,0.25,214978,0.0,0.375,6,0,0,0,3,5873.872222222221,0,0,0,0.0,0.0,0,0,0,950,0.06501930207014084,1242.9072827026248
102,0,0,0,0,10.0,8,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000002,20,43.0,0.2333333333333333,214610,0.0,0.375,7,0,0,0,3,5384.63287037037,0,0,0,0.0,0.0,0,0,0,940,0.07812675833702087,1242.9854094609618
103,0,0,0,0,10.0,10,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000002,20,43.0,0.25,214218,0.0,0.375,7,0,0,0,2,2797.6534391534387,0,0,0,0.0,0.0,0,0,0,960,0.10005451180040836,1243.0854639727622
104,0,0,0,0,10.0,10,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000002,20,43.0,0.2333333333333333,213840,0.0,0.375,7,0,0,0,2,2448.196759259259,0,0,0,0.0,0.0,0,0,0,960,0.08082062751054764,1243.1662846002728
105,0,0,0,0,10.0,10,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000002,20,43.0,0.21666666666666667,213480,0.0,0.375,6,0,0,0,2,2448.196759259259,0,0,0,0.0,0.0,0,0,0,960,0.07178003899753094,1243.2380646392705
106,0,0,0,0,10.0,8,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000002,20,43.0,0.2333333333333333,213102,0.0,0.375,7,0,0,0,2,2611.2765432098763,0,0,0,0.0,0.0,0,0,0,940,0.06556564942002296,1243.3036302886906
107,0,0,0,0,10.0,11,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000002,20,43.0,0.25,212705,0.0,0.375,7,0,0,0,2,3776.1321428571428,0,0,0,0.0,0.0,0,0,0,970,0.07752862572669983,1243.381158914417
108,0,0,0,0,10.0,11,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000002,20,43.0,0.2333333333333333,212338,0.0,0.375,7,0,0,0,2,2643.8925,0,0,0,0.0,0.0,0,0,0,970,0.07223538123071194,1243.4533942956475
109,0,0,0,0,10.0,7,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000002,20,43.0,0.26666666666666666,211978,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.048084618523716934,1243.5014789141715
110,0,0,0,0,10.0,12,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000002,20,43.0,0.26666666666666666,211559,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.05877931602299213,1243.5602582301944
111,0,0,0,0,10.0,13,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000002,20,43.0,0.26666666666666666,211154,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.027030954137444496,1243.587289184332
112,0,0,0,0,10.0,6,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000002,20,43.0,0.25,210806,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.027797209098935127,1243.6150863934308
113,0,0,0,0,10.0,12,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000002,20,43.0,0.26666666666666666,210370,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.07978501543402672,1243.6948714088649
114,0,0,0,0,10.000000000000002,13,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000002,20,43.0,0.2333333333333333,209955,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.06889661028981209,1243.763768019155
115,0,0,0,0,10.000000000000002,13,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000001,20,43.0,0.25,209519,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.05962996184825897,1243.823397981003
116,0,0,0,0,10.000000000000002,14,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000001,20,43.0,0.2333333333333333,209023,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.028894873335957524,1243.8522928543387
117,0,0,0,0,10.000000000000002,8,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000001,20,43.0,0.2833333333333333,208650,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.04166700504720211,1243.893959859386
118,0,0,0,0,10.000000000000002,12,10.0,19.3498315233545,0,,15.176009296866868,0,,43.0,20,43.0,0.21666666666666667,208269,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.041976220905780785,1243.935936080292
119,0,0,0,0,10.000000000000002,10,10.0,19.3498315233545,0,,15.176009296866868,0,,43.0,20,43.0,0.2333333333333333,207885,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.04118598066270352,1243.9771220609543
120,0,0,0,0,10.000000000000004,10,10.0,19.3498315233545,0,,15.176009296866868,0,,43.0,20,43.0,0.2333333333333333,207497,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.04205727763473988,1244.0191793385893
121,0,0,0,0,10.000000000000004,8,10.0,19.3498315233545,0,,15.176009296866868,0,,43.00000000000001,20,43.0,0.2333333333333333,207141,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.032343408092856414,1244.0515227466824
122,0,0,0,0,10.000000000000004,10,10.0,19.3498315233545,0,,15.176009296866868,0,,43.0,20,43.0,0.25,206771,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.04860914498567581,1244.1001318916678
123,0,0,0,0,10.000000000000004,7,10.0,19.3498315233545,0,,15.176009296866868,0,,42.99999999999999,20,43.0,0.25,206417,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.05272383987903595,1244.1528557315469
124,0,0,0,0,10.000000000000004,11,10.0,19.3498315233545,0,,15.176009296866868,0,,42.99999999999999,20,43.0,0.2833333333333333,206044,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.04213150404393673,1244.1949872355908
125,0,0,0,0,10.000000000000002,14,10.0,19.3498315233545,0,,15.176009296866868,0,,42.99999999999999,20,43.0,0.21666666666666667,205631,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.04484648071229458,1244.2398337163029
126,0,0,0,0,10.000000000000002,8,10.0,19.3498315233545,0,,15.176009296866868,0,,42.99999999999999,20,43.0,0.25,205260,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.039071932435035706,1244.278905648738
127,0,0,0,0,10.000000000000002,9,10.0,19.3498315233545,0,,15.176009296866868,0,,42.99999999999999,20,43.0,0.2333333333333333,204849,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.04471560381352902,1244.3236212525517
128,0,0,0,0,10.000000000000002,8,10.0,19.3498315233545,0,,15.176009296866868,0,,43.0,20,43.0,0.2333333333333333,204486,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.043768083676695824,1244.3673893362286
129,0,0,0,0,10.000000000000002,10,10.0,19.3498315233545,0,,15.176009296866868,0,,42.99999999999999,20,43.0,0.26666666666666666,204095,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.04686933197081089,1244.4142586681994
130,0,0,0,0,10.000000000000002,12,10.0,19.3498315233545,0,,15.176009296866868,0,,42.99999999999999,20,43.0,0.2333333333333333,203684,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.049953119829297066,1244.4642117880285
131,0,0,0,0,10.0,12,10.0,19.3498315233545,0,,15.176009296866868,0,,42.99999999999999,20,43.0,0.2,203290,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.03825015388429165,1244.5024619419128
132,0,0,0,0,10.0,9,10.0,19.3498315233545,0,,15.176009296866868,0,,42.99999999999999,20,43.0,0.25,202887,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.0871857088059187,1244.5896476507187
133,0,0,0,0,10.0,13,10.0,19.3498315233545,0,,15.176009296866868,0,,42.99999999999999,20,43.0,0.26666666666666666,202463,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.04139883629977703,1244.6310464870185
134,0,0,0,0,9.999999999999998,10,10.0,19.3498315233545,0,,15.176009296866868,0,,42.99999999999999,20,43.0,0.2333333333333333,202064,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.039394669234752655,1244.6704411562532
135,0,0,0,0,9.999999999999998,11,10.0,19.3498315233545,0,,15.176009296866868,0,,42.99999999999999,20,43.0,0.21666666666666667,201719,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.039430543780326836,1244.7098717000335
136,0,0,0,0,9.999999999999998,8,10.0,19.3498315233545,0,,15.176009296866868,0,,42.99999999999999,20,43.0,0.2333333333333333,201345,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.019414424896240238,1244.7292861249298
137,0,0,0,0,9.999999999999998,9,10.0,19.3498315233545,0,,15.176009296866868,0,,42.99999999999999,20,43.0,0.25,200941,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.022008156403899196,1244.7512942813335
138,0,0,0,0,9.999999999999998,0,,19.3498315233545,0,,15.176009296866868,0,,43.0,20,43.0,0.26666666666666666,200682,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02762145921587944,1244.7789157405496
139,0,0,0,0,9.999999999999998,0,,19.3498315233545,0,,15.176009296866868,0,,43.0,20,43.0,0.13333333333333333,200425,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02527556382119656,1244.8041913043708
140,0,0,0,0,9.999999999999998,0,,19.3498315233545,0,,15.176009296866868,0,,42.99999999999999,20,43.0,0.0,200135,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02954037301242352,1244.8337316773832
