index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,38,0,0,0,10.0,20,10.0,33.147167574556995,48,33.604166666666664,72.92603178470084,0,,6.789030841300382,0,,98.77292798132568,3,98.66666666666669,74.0,20,74.0,0.22000000000000006,555902,0.0,0.16666666666666666,22,0,0,2,2,2.2719907407407405,11,13,43,180.0,113.0,13,25,43,2773,1.8296284805983305,212.9571817368269
81,43,0,0,0,10.0,20,10.0,33.51514375205619,57,35.666666666666664,72.92603178470084,0,,6.789030841300382,0,,98.79570910841541,4,99.0,74.0,16,74.0,0.22000000000000006,527061,0.0,0.16666666666666666,23,0,0,2,3,134.95735914485914,10,12,44,197.0,106.0,12,31,44,2418,1.9995012283325195,214.95668296515944
82,44,0,0,0,10.0,20,10.0,33.536412764707826,42,33.714285714285715,72.92603178470084,0,,6.789030841300382,0,,98.76605158222392,4,98.5,74.0,20,74.0,0.22000000000000006,484181,0.0,0.16666666666666666,24,0,0,2,1,83.59635416666667,8,10,43,152.0,102.0,10,34,43,3106,1.5210683979094028,216.47775136306882
83,43,0,0,1,10.0,20,10.0,32.65561162900111,24,19.666666666666668,72.92603178470084,0,,6.789030841300382,0,,98.73937630893852,4,98.5,74.0,20,74.0,0.22000000000000006,553147,0.0,0.25,26,0,0,0,5,1021.0854654202479,8,8,43,121.0,119.0,8,35,43,2546,1.4523664601147177,217.93011782318356
84,43,0,0,0,10.0,20,10.0,32.06566970123366,10,12.0,72.92603178470084,0,,6.789030841300382,0,,98.84457320381479,5,99.6,74.0,20,74.0,0.23,552245,0.0,0.25,25,0,0,0,1,129.08854166666666,4,4,35,101.0,136.0,7,36,35,2298,1.3715440314263103,219.30166185460982
85,35,0,0,0,10.0,20,10.0,30.883883735653196,31,18.870967741935484,72.92603178470084,0,,6.789030841300382,0,,98.83924337279272,5,98.8,74.0,20,74.0,0.22000000000000006,551388,0.0,0.25,26,0,0,1,0,0.0,3,4,31,72.0,108.0,4,31,31,2759,0.9054179526865482,220.20707980729642
86,31,0,0,0,10.0,20,10.0,30.38169195721301,9,13.0,72.92603178470084,0,,6.789030841300382,0,,98.83464094661836,5,98.8,74.00000000000001,14,74.0,0.22000000000000006,550422,0.0,0.25,23,0,0,1,0,0.0,2,3,31,54.0,84.0,3,28,31,1847,0.7253608256578445,220.93244063295427
87,31,0,0,0,10.0,20,10.0,30.38169195721301,0,,72.92603178470084,0,,6.789030841300382,0,,98.84283311790912,2,99.0,74.0,11,74.0,0.21,550150,0.0,0.25,14,0,0,1,4,635.7377063612809,3,4,21,72.0,96.0,4,27,21,1212,0.6534233670681715,221.58586400002238
88,21,0,0,0,10.0,20,10.0,30.08553540947966,5,13.0,72.92603178470084,0,,6.789030841300382,0,,98.8510331968873,2,99.0,74.0,11,74.0,0.2,549640,0.0,0.25,17,0,0,0,1,138.77591036414566,3,3,14,54.0,53.0,3,18,14,1277,0.3966151457279921,221.98247914575037
89,14,0,0,0,10.0,0,,29.768089049055142,5,13.0,72.92603178470084,0,,6.789030841300382,0,,98.918458818405,4,99.5,74.0,10,74.0,0.21,549334,0.0,0.25,11,0,0,0,0,0.0,0,0,9,0.0,42.0,0,14,9,1203,0.1336354073137045,222.11611455306408
90,9,0,0,0,10.0,0,,29.16731701344204,9,13.0,72.92603178470084,0,,6.789030841300382,0,,98.92290857296256,2,99.0,74.0,10,74.0,0.21,548935,0.0,0.25,9,0,0,0,2,277.87045141831015,0,0,6,0.0,27.0,0,9,6,1055,0.14125422574579716,222.25736877880988
91,6,0,0,0,10.0,0,,29.16731701344204,0,,72.92603178470084,0,,6.789030841300382,0,,98.9273157152077,2,99.0,74.0,15,74.0,0.16,548315,0.0,0.25,8,0,0,0,1,147.38690476190476,0,0,4,0.0,18.0,0,6,4,1308,0.07699777372181416,222.3343665525317
92,4,0,0,0,10.0,0,,29.16731701344204,0,,72.92603178470084,0,,6.789030841300382,0,,98.9046415715156,3,98.66666666666669,74.0,14,74.0,0.1,547663,0.0,0.25,9,0,0,0,1,150.50151975683892,0,0,1,0.0,12.0,0,4,1,1332,0.030551852658391002,222.36491840519008
93,1,0,0,0,10.0,0,,29.16731701344204,0,,72.92603178470084,0,,6.789030841300382,0,,99.02808755052082,6,99.66666666666669,74.0,15,74.0,0.1,546796,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1708,0.021998168900609016,222.38691657409072
