index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
103,2,0,0,0,10.0,0,,8.782753740071199,0,,15.311361369396248,4,16.0,38.99999999999999,11,39.0,0.0,98926,0.0,0.25,7,0,0,1,4,17556.550000000007,1,2,2,36.0,0.0,2,0,2,493,0.3829492758959532,271.56362258829176
104,2,0,0,0,10.0,0,,8.782753740071199,0,,15.297499735885749,5,15.0,38.99999999999999,8,39.0,0.0,94618,0.0,0.25,6,0,0,1,6,21459.11666666667,1,2,2,36.0,0.0,2,0,2,387,0.24396453984081745,271.8075871281326
105,2,1,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,6,16.0,38.99999999999999,8,39.0,0.0,89951,0.0,0.25,5,0,0,1,7,29748.82083333333,1,2,2,36.0,0.0,2,0,2,408,0.3995160143822432,272.2071031425148
106,2,1,3,1,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,38.99999999999999,11,39.0,0.0,148636,0.0,0.375,4,0,0,0,0,0.0,0,0,0,36.0,0.0,2,0,0,429,0.10678902082145214,272.3138921633363
107,0,1,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,38.99999999999999,10,39.0,0.0,148495,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.015250042080879213,272.32914220541716
108,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,38.99999999999999,9,39.0,0.0,148381,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,351,0.01389404758810997,272.3430362530053
109,0,1,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,38.99999999999999,11,39.0,0.0,148211,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,429,0.014057373628020288,272.3570936266333
110,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,38.99999999999999,9,39.0,0.0,148084,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,351,0.013858791440725328,272.370952418074
111,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,38.99999999999999,9,39.0,0.0,147963,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,351,0.013750605285167694,272.3847030233592
112,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,38.99999999999999,10,39.0,0.0,147817,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.013511447235941887,272.39821447059506
113,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,38.99999999999999,9,39.0,0.0,147691,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,351,0.012985583394765854,272.4112000539899
114,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,38.99999999999999,12,39.0,0.0,147498,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.014820275828242304,272.42602032981813
115,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,39.0,12,39.0,0.0,147291,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.013993125408887865,272.440013455227
116,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,39.0,12,39.0,0.0,147084,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.013278413563966751,272.453291868791
117,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,39.0,7,39.0,0.0,146998,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,273,0.013951333239674568,272.46724320203066
118,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,39.0,6,39.0,0.0,146931,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,234,0.022124871611595157,272.48936807364225
119,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,39.0,10,39.0,0.0,146779,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.021044347435235974,272.5104124210775
120,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,39.0,8,39.0,0.0,146676,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,312,0.031359393149614334,272.5417718142271
121,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,39.0,12,39.0,0.0,146476,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.021488292142748836,272.56326010636985
122,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,39.0,8,39.0,0.0,146371,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,312,0.04574007727205753,272.6090001836419
123,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,39.0,11,39.0,0.0,146191,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,429,0.08023484237492085,272.68923502601683
124,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,39.00000000000001,7,39.0,0.0,146117,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,273,0.013141987845301628,272.70237701386213
125,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,39.00000000000001,12,39.0,0.0,145916,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.01485852524638176,272.7172355391085
126,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,39.00000000000001,10,39.0,0.0,145766,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.017270920798182487,272.7345064599067
127,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,39.00000000000001,6,39.0,0.0,145704,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,234,0.023983802646398544,272.7584902625531
128,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,39.00000000000001,8,39.0,0.0,145600,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,312,0.021154748275876045,272.77964501082903
129,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,39.0,14,39.0,0.0,145336,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,546,0.025863029062747955,272.8055080398917
130,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,39.0,10,39.0,0.0,145191,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.021225780248641968,272.8267338201404
131,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,39.0,9,39.0,0.0,145064,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,351,0.02077026106417179,272.84750408120453
132,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,38.99999999999999,8,39.0,0.0,144959,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,312,0.02026728354394436,272.8677713647485
133,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,38.99999999999999,8,39.0,0.0,144851,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,312,0.01775551214814186,272.88552687689656
134,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,38.99999999999999,12,39.0,0.0,144650,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.018766339868307117,272.9042932167649
135,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,38.99999999999999,13,39.0,0.0,144414,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,507,0.013615204021334648,272.91790842078626
136,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,38.99999999999999,11,39.0,0.0,144246,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,429,0.009530263021588327,272.92743868380785
137,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,38.99999999999999,14,39.0,0.0,143982,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,546,0.03458365984261036,272.96202234365046
138,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,38.99999999999999,13,39.0,0.0,143746,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,507,0.015857554972171783,272.97787989862263
139,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,38.99999999999999,12,39.0,0.0,143541,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.015173105522990228,272.99305300414557
140,0,0,0,0,10.0,0,,8.782753740071199,0,,15.336863049305643,0,,38.99999999999999,7,39.0,0.0,143457,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,273,0.03045469149947166,273.0235076956451
