index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,3,0,0,0,10.0,20,10.0,25.287757257291588,21,25.285714285714285,34.33168988986347,0,,31.0,12,31.0,0.45,146647,0.0,0.25,16,0,0,0,4,4.0,0,0,3,18.0,6.0,1,2,3,1103,0.09171279519796373,43.25336602330208
101,3,0,0,0,10.0,20,10.0,25.267961252345362,10,25.0,34.33168988986347,0,,30.999999999999996,10,31.0,0.5,146328,0.0,0.25,13,0,0,0,4,4.0,0,0,3,18.0,6.0,1,2,3,760,0.16182875260710716,43.415194775909185
102,3,0,0,0,10.0,20,10.0,24.907653853659333,31,23.387096774193548,34.33168988986347,0,,30.999999999999996,11,31.0,0.3333333333333333,145990,0.0,0.25,17,0,0,0,3,3.0,0,0,4,18.0,6.0,1,2,4,1266,0.12453876994550228,43.53973354585468
103,4,0,0,0,10.0,20,10.0,24.9141387267592,11,25.0,34.33168988986347,0,,30.999999999999996,7,31.0,0.3333333333333333,145727,0.0,0.25,13,0,0,1,6,6.0,0,1,4,36.0,6.0,2,2,4,692,0.16618739441037178,43.70592094026507
104,4,0,0,0,10.0,20,10.0,24.9141387267592,0,,34.33168988986347,0,,30.999999999999996,11,31.0,0.3333333333333333,145387,0.0,0.25,13,0,0,0,3,3.0,0,0,1,18.0,9.0,1,3,1,541,0.0635975543409586,43.769518494606025
105,1,0,0,0,10.0,20,10.0,24.9141387267592,0,,34.33168988986347,0,,30.999999999999996,12,31.0,0.3333333333333333,145032,0.0,0.25,12,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,572,0.03492843359708786,43.804446928203106
106,1,0,0,0,10.0,20,10.0,24.9141387267592,0,,34.33168988986347,0,,31.0,15,31.0,0.3333333333333333,144615,0.0,0.25,13,0,0,0,2,2.0,0,0,1,0.0,3.0,0,1,1,665,0.03297398798167705,43.837420916184776
107,1,0,0,0,10.0,20,10.0,24.9141387267592,0,,34.33168988986347,0,,30.999999999999996,10,31.0,0.3333333333333333,144301,0.0,0.25,12,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,510,0.03400283865630627,43.87142375484109
108,1,0,0,0,10.0,0,,24.9141387267592,0,,34.33168988986347,0,,31.0,9,31.0,0.3333333333333333,144199,0.0,0.25,4,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,279,0.023300714790821075,43.89472446963191
109,1,0,0,0,10.0,0,,24.9141387267592,0,,34.33168988986347,0,,31.0,10,31.0,0.3333333333333333,144082,0.0,0.25,4,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,310,0.019770896062254902,43.91449536569417
110,0,0,0,0,10.0,0,,24.9141387267592,0,,34.33168988986347,0,,31.0,7,31.0,0.3333333333333333,144028,0.0,0.25,2,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,217,0.0094086192548275,43.923903984948986
