index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,11,37.0,0.16666666666666666,166803,0.0,0.25,11,0,0,4,0,0.0,4,8,0,0.0,0.0,0,0,0,607,0.11570520885288715,96.81428129225971
100,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,13,37.0,0.16666666666666666,166386,0.0,0.25,16,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,681,0.08121676370501517,96.89549805596472
101,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,9,37.0,0.15,166071,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.07067853398621082,96.96617658995092
102,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,15,37.0,0.16666666666666666,165599,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.03536001592874527,97.00153660587965
103,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,13,37.0,0.16666666666666666,165191,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,0.03048544004559517,97.03202204592527
104,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,8,37.0,0.16666666666666666,164897,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.028499810025095936,97.06052185595036
105,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.000000000000014,11,37.0,0.16666666666666666,164542,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.049510952085256583,97.1100328080356
106,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.000000000000014,9,37.0,0.16666666666666666,164224,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.021466180682182312,97.13149898871781
107,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.000000000000014,8,37.0,0.16666666666666666,163929,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.030107051134109494,97.16160603985192
108,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.000000000000014,7,37.0,0.15,163658,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,459,0.030428227037191388,97.1920342668891
109,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.00000000000001,9,37.0,0.13333333333333333,163351,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.02433318272233009,97.21636744961144
110,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.000000000000014,7,37.0,0.16666666666666666,163074,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,459,0.03054882399737835,97.2469162736088
111,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.00000000000001,9,37.0,0.16666666666666666,162755,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.024423329159617424,97.27133960276842
112,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.00000000000001,7,37.0,0.16666666666666666,162478,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,459,0.027981890365481377,97.2993214931339
113,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,6,37.0,0.16666666666666666,162214,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,422,0.022910894826054573,97.32223238795996
114,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,12,37.0,0.16666666666666666,161827,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.02740727551281452,97.34963966347277
115,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,10,37.0,0.16666666666666666,161484,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.022836649790406227,97.37247631326319
116,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,10,37.0,0.16666666666666666,161149,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.021247699856758118,97.39372401311995
117,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,12,37.0,0.16666666666666666,160770,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.025254473090171814,97.41897848621012
118,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,11,37.0,0.16666666666666666,160409,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.029181035235524174,97.44815952144563
119,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,12,37.0,0.16666666666666666,160016,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.026365624740719795,97.47452514618635
120,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,7,37.0,0.16666666666666666,159739,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,459,0.04624498263001442,97.52077012881635
121,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,37.0,8,37.0,0.16666666666666666,159443,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.03278999589383602,97.5535601247102
122,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,8,37.0,0.16666666666666666,159148,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.02067948877811432,97.57423961348832
123,0,0,0,0,10.000000000000002,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,4,37.0,0.11666666666666665,158912,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,348,0.021544188261032104,97.59578380174936
124,0,0,0,0,10.000000000000002,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,6,37.0,0.16666666666666666,158648,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,422,0.02802741713821888,97.62381121888755
125,0,0,0,0,10.000000000000002,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,6,37.0,0.16666666666666666,158384,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,422,0.02351544424891472,97.64732666313648
126,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,11,37.0,0.16666666666666666,158023,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.04601170308887959,97.69333836622536
127,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,5,37.0,0.16666666666666666,157780,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,385,0.06386887468397617,97.75720724090935
128,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,9,37.0,0.16666666666666666,157466,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.050145521759986884,97.80735276266931
129,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,9,37.0,0.16666666666666666,157148,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.043458616361022,97.85081137903036
130,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,14,37.0,0.16666666666666666,156701,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,718,0.02745924517512321,97.87827062420547
131,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,8,37.0,0.16666666666666666,156406,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.026126464828848842,97.9043970890343
132,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,9,37.0,0.16666666666666666,156088,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.014917226508259772,97.91931431554258
133,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,13,37.0,0.16666666666666666,155677,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,0.019889552146196362,97.93920386768879
134,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,6,37.0,0.16666666666666666,155414,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,422,0.0263297725468874,97.96553364023565
135,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,13,37.0,0.16666666666666666,154997,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,0.008415305987000465,97.97394894622265
136,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,7,37.0,0.16666666666666666,154724,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,459,0.006577078253030777,97.98052602447571
137,0,0,0,0,10.0,20,10.0,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,13,37.0,0.16666666666666666,154306,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,0.017658879980444908,97.99818490445614
138,0,0,0,0,10.0,0,,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,14,37.0,0.16666666666666666,154063,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.018245495855808255,98.01643040031195
139,0,0,0,0,10.0,0,,17.277589477915598,0,,14.28477158696806,0,,36.99999999999999,8,37.0,0.1,153966,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,296,0.006681438535451889,98.02311183884741
140,0,0,0,0,10.0,0,,17.277589477915598,0,,14.28477158696806,0,,37.0,12,37.0,0.0,153775,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.008371856063604355,98.031483694911
