index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,4,0,0,0,10.0,0,,8.861574026159689,0,,13.714541150199821,27,13.0,34.0,13,34.0,0.05,134696,0.0,0.125,8,0,0,0,3,5497.30388888889,2,2,4,36.0,6.0,2,2,4,793,0.3901153765618801,461.29916892386973
101,4,0,0,0,10.0,0,,8.861574026159689,0,,13.790942618723287,12,15.0,34.00000000000001,10,34.0,0.016666666666666666,132811,0.0,0.125,5,0,0,0,4,14462.694444444449,2,2,4,36.0,6.0,2,2,4,520,7.617005007341504,468.9161739312112
102,4,0,0,0,10.0,0,,8.861574026159689,0,,13.947353225389595,27,15.0,34.0,17,34.0,0.05,130134,0.0,0.125,9,0,0,0,5,14656.47703703704,2,2,4,36.0,6.0,2,2,4,983,7.06354552693665,475.9797194581479
103,4,0,0,0,10.0,0,,8.861574026159689,0,,13.872992517073724,16,13.0,34.0,12,34.0,0.03333333333333333,127792,0.0,0.125,7,0,0,0,5,17548.215925925928,2,2,4,36.0,6.0,2,2,4,616,0.4715414326637983,476.4512608908117
104,4,0,0,0,10.0,0,,8.861574026159689,0,,13.832167860867507,9,13.0,33.99999999999999,18,34.0,0.03333333333333333,125394,0.0,0.125,8,0,0,0,4,11570.955555555556,2,2,4,36.0,6.0,2,2,4,729,8.756513042375445,485.2077739331871
105,4,0,0,0,10.0,0,,8.861574026159689,0,,13.819354784837113,32,13.75,34.0,17,34.0,0.06666666666666668,121952,0.0,0.125,11,0,0,0,4,11281.781666666668,2,2,4,36.0,6.0,2,2,4,1018,8.270337684080005,493.47811161726713
106,4,0,0,0,10.0,0,,8.861574026159689,0,,13.847440042395982,34,14.0,34.0,12,34.0,0.05,118238,0.0,0.125,8,0,0,0,5,12535.86851851852,2,2,4,36.0,6.0,2,2,4,884,7.905204351991415,501.3833159692586
107,4,0,0,0,10.0,0,,8.861574026159689,0,,13.847440042395982,0,,34.0,15,34.0,0.0,115579,0.0,0.125,5,0,0,0,4,10125.086111111112,2,2,4,36.0,6.0,2,2,4,510,1.0629687439650295,502.44628471322363
108,4,0,0,0,10.0,0,,8.861574026159689,0,,13.847440042395982,0,,34.0,12,34.0,0.0,112765,0.0,0.125,4,0,0,0,2,5785.477777777778,2,2,4,36.0,6.0,2,2,4,408,0.23598677664995196,502.68227148987353
109,4,0,0,0,10.0,0,,8.861574026159689,0,,13.981927716824925,26,15.0,34.00000000000001,11,34.0,0.08333333333333333,108789,0.0,0.125,8,0,0,0,3,7714.303703703704,2,2,4,36.0,6.0,2,2,4,764,8.439734952524303,511.1220064423978
110,4,0,0,0,10.0,0,,8.861574026159689,0,,13.953308121735285,27,13.74074074074074,34.0,11,34.0,0.05,104481,0.0,0.125,7,0,0,0,4,9161.17314814815,2,2,4,36.0,6.0,2,2,4,745,8.66612877137959,519.7881352137774
111,4,0,0,0,10.0,0,,8.861574026159689,0,,13.953308121735285,0,,34.0,16,34.0,0.06666666666666668,100813,0.0,0.125,7,0,0,0,3,6268.434259259259,2,2,4,36.0,6.0,2,2,4,544,0.21838849037885666,520.0065237041564
112,4,0,0,0,10.0,0,,8.861574026159689,0,,13.791065457170873,42,13.0,33.99999999999999,16,34.0,0.03333333333333333,95210,0.0,0.125,9,0,0,0,5,13017.825,2,2,4,36.0,6.0,2,2,4,1090,8.755107626318933,528.7616313304752
113,4,0,0,0,10.0,0,,8.861574026159689,0,,13.702503627592847,28,13.0,34.0,18,34.0,0.03333333333333333,89844,0.0,0.125,9,0,0,0,3,9160.173148148147,2,2,4,36.0,6.0,2,2,4,976,8.670047238469124,537.4316785689443
114,4,0,0,0,10.0,0,,8.861574026159689,0,,13.702503627592847,0,,34.0,14,34.0,0.016666666666666666,85125,0.0,0.125,5,0,0,0,4,9835.912222222225,2,2,4,36.0,6.0,2,2,4,476,8.483961684629321,545.9156402535737
115,4,0,0,0,10.0,0,,8.861574026159689,0,,13.726779605212151,20,14.0,34.0,14,34.0,0.05,79425,0.0,0.125,8,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,756,8.8735684286803,554.7892086822541
116,4,0,0,0,10.0,0,,8.861574026159689,0,,13.759195834790685,38,13.947368421052632,34.0,15,34.0,0.0,72439,0.0,0.125,10,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1040,7.7411374263465405,562.5303461086005
117,4,0,0,0,10.0,0,,8.861574026159689,0,,13.759195834790685,0,,34.0,16,34.0,0.03333333333333333,66410,0.0,0.125,6,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,544,0.2948582414537668,562.8252043500544
118,4,0,0,0,10.0,0,,8.861574026159689,0,,13.743849017158228,29,13.620689655172415,34.0,14,34.0,0.06666666666666668,58846,0.0,0.125,8,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,871,9.575269244611263,572.4004735946655
119,4,0,0,0,10.0,0,,8.861574026159689,0,,13.77505070146149,6,15.0,34.0,15,34.0,0.03333333333333333,51598,0.0,0.125,7,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,600,0.2181664276868105,572.6186400223522
120,4,0,0,0,10.0,0,,8.861574026159689,0,,13.846169207945804,29,14.379310344827585,34.0,20,34.0,0.05,42865,0.0,0.125,11,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1097,0.34367529302835464,572.9623153153808
121,4,0,0,0,10.0,0,,8.861574026159689,0,,13.891170582475365,9,15.0,34.00000000000001,16,34.0,0.016666666666666666,34323,0.0,0.125,7,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,679,9.210490204393864,582.1728055197747
122,4,0,0,0,10.0,0,,8.861574026159689,0,,13.891170582475365,0,,34.00000000000001,15,34.0,0.06666666666666668,25419,0.0,0.125,5,0,0,1,0,0.0,1,2,4,36.0,6.0,2,2,4,510,9.945349127054213,592.1181546468288
123,4,0,2,1,10.0,0,,8.861574026159689,0,,13.79542123456146,25,13.0,34.0,12,34.0,0.06666666666666668,79124,0.0,0.25,8,0,0,0,1,1.0,2,2,2,36.0,6.0,2,2,2,733,8.747701343148947,600.8658559899777
124,2,0,2,1,10.0,0,,8.861574026159689,0,,13.79542123456146,0,,34.0,16,34.0,0.03333333333333333,142621,0.0,0.375,6,0,0,0,0,0.0,0,0,0,18.0,3.0,1,1,0,544,8.668562926352022,609.5344189163297
125,0,0,0,0,10.0,0,,8.861574026159689,0,,13.79542123456146,0,,34.0,15,34.0,0.06666666666666668,142467,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.014503331854939459,609.5489222481848
126,0,3,0,0,10.0,0,,8.861574026159689,0,,13.79542123456146,0,,34.00000000000001,13,34.0,0.05,142327,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,0.015240117907524109,609.5641623660922
127,0,0,0,0,10.0,0,,8.861574026159689,0,,13.79542123456146,0,,34.00000000000001,17,34.0,0.03333333333333333,142133,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.014569308608770369,609.578731674701
128,0,0,0,0,10.0,0,,8.861574026159689,0,,13.79542123456146,0,,34.00000000000001,17,34.0,0.016666666666666666,141917,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.013359472155570984,609.5920911468565
129,0,0,0,0,10.0,0,,8.861574026159689,0,,13.79542123456146,0,,34.00000000000001,17,34.0,0.06666666666666668,141699,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.017547626048326492,609.6096387729049
130,0,0,0,0,10.0,0,,8.861574026159689,0,,13.79542123456146,0,,34.00000000000001,16,34.0,0.06666666666666668,141481,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.017765682190656662,609.6274044550955
131,0,0,0,0,10.0,0,,8.861574026159689,0,,13.79542123456146,0,,34.0,18,34.0,0.05,141273,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,612,0.01402786374092102,609.6414323188366
132,0,0,0,0,10.0,0,,8.861574026159689,0,,13.79542123456146,0,,34.0,16,34.0,0.03333333333333333,141103,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.019428864121437076,609.6608611829579
133,0,0,0,0,10.0,0,,8.861574026159689,0,,13.79542123456146,0,,34.0,14,34.0,0.016666666666666666,140947,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.019291823729872704,609.6801530066878
134,0,0,0,0,10.0,0,,8.861574026159689,0,,13.79542123456146,0,,34.0,15,34.0,0.05,140768,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.010949911549687386,609.6911029182373
135,0,0,0,0,10.0,0,,8.861574026159689,0,,13.79542123456146,0,,33.99999999999999,15,34.0,0.05,140577,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.008075110614299774,609.6991780288517
136,0,0,0,0,10.0,0,,8.861574026159689,0,,13.79542123456146,0,,34.0,16,34.0,0.05,140392,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.010296948254108429,609.7094749771059
137,0,0,0,0,10.0,0,,8.861574026159689,0,,13.79542123456146,0,,34.00000000000001,15,34.0,0.05,140214,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.008132921531796455,609.7176078986378
138,0,0,0,0,10.0,0,,8.861574026159689,0,,13.79542123456146,0,,34.00000000000001,13,34.0,0.03333333333333333,140089,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,0.010382426902651787,609.7279903255402
139,0,0,0,0,10.0,0,,8.861574026159689,0,,13.79542123456146,0,,34.00000000000001,17,34.0,0.0,139891,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.004960369318723679,609.732950694859
140,0,0,0,0,10.0,0,,8.861574026159689,0,,13.79542123456146,0,,34.00000000000001,17,34.0,0.0,139648,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.004960408434271813,609.7379111032932
